player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-20,11:05:53,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,79.62837,-0.1024614641,-2.315422076,1741.406262,254.5227469,02:30:00,6.13228,1.59428,5.3321,-40.27232,5.49275,19.9857,2.68006,1.08644,71.63114,-7.642320405,1.448598603,0.4868985221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41541,2.95491,-1.39928,50,6.09501,4.04659,-115.54109,-1.46655,-15.09683,25.87843,-28.26619,NA,NA,NA,NA,NA,NA,64969db6-ee26-4c31-8d64-db991c3ca543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a4177e9-f419-43f4-8275-94c6146af481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,77.41334,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-20,11:06:06,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.10467,-0.8864433968,-4.04830654,1839.903755,237.8578784,02:00:00,6.0051,1.49275,5.27533,-37.94753,6.87083,11.00168,2.0082,-1.39856,73.12356,-7.917305327,-2.000401953,0.481836182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00376,3.89118,-1.13099,50,5.89678,7.86721,-116.15565,-3.02137,-9.51633,22.86837,-26.88692,NA,NA,NA,NA,NA,NA,b11e5e86-b9a1-45c4-8fbb-ea85bd9bd9cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701133c2-c670-4f32-8210-cfb99160f4b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7147067567,1839.760612,0.9999222008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,78.22667,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-20,11:06:20,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,78.17655,-2.441102805,-2.978614857,1833.040798,247.7037047,02:15:00,6.06009,1.68668,5.35003,-40.71598,6.37659,15.56919,0.37334,0.18824,71.42838,-9.973484134,-0.06386469473,0.4939097471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17545,4.135,-1.42964,50,5.81187,5.4183,-113.37279,-6.09734,-11.81921,22.72015,-26.84761,NA,NA,NA,NA,NA,NA,280df02d-c17e-4458-aa7d-7302a6e9720a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114a2ab2-cde7-4bc7-b045-881a98bf1784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,76.31443,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-20,11:06:36,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,78.5517,-0.2996569052,-2.859167412,1890.492364,237.6623876,02:00:00,6.1574,1.5223,5.50026,-36.45713,10.21404,16.20831,2.83872,0.19694,70.69711,-7.144706753,0.1980845859,0.4916949418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.622,5.55962,-1.28331,50,6.10729,5.205,-113.98275,-1.69381,-12.41089,24.77307,-25.003,NA,NA,NA,NA,NA,NA,2280a30e-4db6-403f-8fc2-399de62b7fe7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,413f6990-8634-4d55-bef1-2f3253492b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9933924177,1890.208225,0.9998497012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,76.65818,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-20,11:06:51,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,78.86838,0.5949448303,-3.261209829,1894.694698,248.3209861,02:15:00,6.08495,1.73215,NA,-40.56661,8.03729,20.38253,3.27439,0.30805,70.70631,-6.869461356,0.5029758192,0.5017725978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.54167,3.91618,-1.3976,50,6.11023,5.77217,-114.12766,-0.26758,-14.91493,24.96328,-27.11329,NA,NA,NA,NA,NA,NA,c2645edd-a75e-4472-9de1-ace923a0a44c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d21b721-938e-4a03-a97e-bb2b331dc8ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2598184208,1894.675218,0.9999897183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,NA,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-20,11:07:18,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,76.6935,-1.018927105,-4.310820192,1897.281794,145.0829117,10:45:00,5.75754,1.71065,4.61461,-43.65965,6.39044,-4.50625,1.14776,-2.77064,70.54401,-8.955668495,-5.135400464,0.5091829115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09425,3.58701,-1.26308,50,5.61359,8.52562,-111.07556,-3.46076,1.36383,20.33624,-27.70332,NA,NA,NA,NA,NA,NA,5d50e7de-d7a2-4e42-a80a-3aac4b39a8b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab2be6f4-5d1c-47e9-9e4a-f2a04aa1dd6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.189390768,1896.873013,0.9997845442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,74.02534,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-20,11:07:33,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,77.1995,0.5858461116,-1.03822443,1791.423255,180.5572676,12:00:00,5.76091,1.90551,4.99267,-38.88065,9.40682,0.0919,3.07403,0.93294,70.77157,-6.584462665,-1.021210756,0.5001365912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33498,4.75102,-1.8058,50,5.7863,2.0306,-112.21429,-0.11796,-0.42735,20.20278,-26.11288,NA,NA,NA,NA,NA,NA,dfa553ef-eb06-4950-8a2f-f1b80e25289b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2cc3c56-ee40-45b4-9f3b-2859f057f5d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7099467262,1791.285734,0.9999232337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,75.36429,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-20,11:07:54,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,76.43366,0.7595278239,-0.7707327852,1877.678525,128.8178223,10:15:00,5.83228,1.89823,4.81632,-44.4523,5.73865,-7.18335,2.84739,0.5696,69.33684,-7.45458067,-2.104884718,0.5098989257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49874,2.7498,-1.8158,50,5.87063,1.72723,-110.95168,0.01904,4.30621,22.19306,-28.78963,NA,NA,NA,NA,NA,NA,88aa9888-5b11-41d1-8a4c-a89c70b4df63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3517dec6-b283-49eb-a66e-756933952fff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,73.92139,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-20,11:08:47,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,74.67515,0.8436348146,-3.40644466,1785.636349,122.3031426,10:00:00,5.81412,1.76323,4.90373,-47.90317,4.30565,-6.88079,2.6214,-2.03507,68.41225,-7.95782158,-4.675765482,0.5200478581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59221,1.99817,-1.42459,50,5.85763,6.66458,-108.30186,0.07966,3.06403,19.76193,-29.81218,NA,NA,NA,NA,NA,NA,caa7463e-8902-47d1-832f-ffa0a6886370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38edafbf-5e64-46c2-b3e7-d422bc6a57c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.30376586,746.0520084,0.4178073597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,72.47879,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-20,11:09:11,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,77.2978,-0.01584476784,-3.734122868,1816.137523,235.6000774,01:45:00,5.80476,1.61619,5.37592,-39.17752,8.78689,12.91847,2.52508,-0.81241,70.3801,-7.306573998,-1.321347342,0.4984607219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96751,4.66557,-1.29082,50,5.77616,6.92515,-112.14651,-1.22629,-10.07582,21.60787,-26.2739,NA,NA,NA,NA,NA,NA,e3953541-f82f-4434-9d84-4f8d2cb3f344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c78bc8a-63a6-463b-98a3-a1dc6956a234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f78aafba-7c2d-47f7-b84a-5d63d1663254,75.61767,Pitching,23360159,NA,f3009675-da45-4622-b312-6b506c8b3c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
