player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-06,15:54:44,NA,NA,"Pascanu, Tommy",1000364645,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.58213,-3.287668314,1.549809123,2457.372917,154.0371429,11:15:00,6.0712,-2.17559,5.4306,-16.061889999999998,21.75278,-10.58587,1.64965,-1.60616,79.37006,-6.262210574,-0.4236797401,0.4425899662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03238,12.42486,2.04573,50,5.76895,-3.04017,-125.73187,-7.77382,9.68049,24.89907,-12.2352,NA,NA,NA,NA,NA,NA,a2920f54-8d2b-46de-afc4-dcc59373e506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14d20d5a-f578-4c9d-b530-391654544712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.87507278,2211.015703,0.8997477297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,535de837-6f09-48d6-9e37-bbcdc1f1c2a0,85.16334,Pitching,23360159,NA,9fb4ea26-bc0c-473e-a0b4-42700f5fdd27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-06,15:55:02,NA,NA,"Pascanu, Tommy",1000364645,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.84935,-1.861005274,1.965178477,2614.176719,151.4943504,11:00:00,6.23406,-1.64086,5.69726,-14.25566,22.56892,-12.2668,3.31048,-0.83134,79.17641,-4.545685018,-0.3509723845,0.4367573857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21815,12.72205,1.48363,50,6.06922,-3.97638,-127.59138,-4.61483,11.73455,29.63671,-11.4918,NA,NA,NA,NA,NA,NA,94426fa5-2b9b-4ccc-aece-20ec3329c831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f16b96b6-f2cb-4a59-9a97-5963576d907c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.26396484,2436.202271,0.9319195037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,535de837-6f09-48d6-9e37-bbcdc1f1c2a0,86.30063,Pitching,23360159,NA,9fb4ea26-bc0c-473e-a0b4-42700f5fdd27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-06,15:55:21,NA,NA,"Pascanu, Tommy",1000364645,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.32173,-3.174322664,2.861859626,2519.333473,140.1894815,10:45:00,6.14658,-2.00217,NA,-22.13527,18.70034,-15.57431,1.24639,-0.54919,77.68239,-7.209174838,0.003473143412,0.4599291459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8318,10.52123,1.6962,50,5.76577,-5.60768,-124.77739,-7.82408,13.70776,28.7431,-15.84415,NA,NA,NA,NA,NA,NA,913b3c27-183a-4209-96b4-85da0a19f70f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe069fa6-7097-4056-a409-00970d533374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,535de837-6f09-48d6-9e37-bbcdc1f1c2a0,NA,Pitching,23360159,NA,9fb4ea26-bc0c-473e-a0b4-42700f5fdd27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-06,15:55:43,NA,NA,"Pascanu, Tommy",1000364645,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.76524,-1.304867117,1.662141517,2653.879669,171.233525,11:45:00,6.28267,-1.58997,5.49819,-17.56326,19.83432,-3.06363,3.59801,-0.29038,78.57508,-4.612654675,1.083737104,0.4401423851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20268,11.04754,1.44688,50,6.1572,-3.59427,-127.41128,-3.49361,3.54455,31.31976,-14.39639,NA,NA,NA,NA,NA,NA,592dc553-f1bb-430e-a22e-2a374a2b4b59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ad0b42c-f7ae-4beb-914a-71b2e7440b00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,535de837-6f09-48d6-9e37-bbcdc1f1c2a0,85.63692,Pitching,23360159,NA,9fb4ea26-bc0c-473e-a0b4-42700f5fdd27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-06,15:56:04,NA,NA,"Pascanu, Tommy",1000364645,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.03398,-2.756009193,2.138777264,2659.436702,160.7935147,11:15:00,6.15317,-1.76423,NA,-19.11094,19.35495,-6.74641,1.90346,-0.26645,80.11803,-6.234918239,0.9040214801,0.4463846791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09251,10.66043,1.52592,50,5.81581,-4.52383,-128.80114,-7.01588,6.77607,30.34243,-14.52332,NA,NA,NA,NA,NA,NA,e5fc16d1-6026-4331-980c-5e7fd88a0071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34318771-043e-44b5-a5ce-7448cdc0c0aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6022978372,2659.289765,0.9999447486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,535de837-6f09-48d6-9e37-bbcdc1f1c2a0,NA,Pitching,23360159,NA,9fb4ea26-bc0c-473e-a0b4-42700f5fdd27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-06,15:56:23,NA,NA,"Pascanu, Tommy",1000364645,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.2674,-1.808497579,0.9318905356,2535.267761,154.3819102,11:15:00,6.17236,-1.59932,5.6957,-16.72369,19.48775,-9.35329,3.09284,-1.51038,80.18221,-4.944003667,-0.8283095859,0.4331061374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29497,10.99278,1.52697,50,6.01037,-1.77755,-128.32477,-4.60624,8.76963,28.22967,-13.96762,NA,NA,NA,NA,NA,NA,3e656a7f-fd19-4048-9a59-08ba862c8ef8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30197498-36ad-49ed-83c0-a47dec237523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.327378596,2535.226376,0.9999836761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,535de837-6f09-48d6-9e37-bbcdc1f1c2a0,87.02818,Pitching,23360159,NA,9fb4ea26-bc0c-473e-a0b4-42700f5fdd27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-06,15:56:50,NA,NA,"Pascanu, Tommy",1000364645,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.6688,-2.76017837,2.598591589,2556.69713,140.0678133,10:45:00,6.01104,-1.98416,5.88058,-20.60638,15.82186,-13.24369,1.72628,-0.67325,80.06281,-6.619068145,0.1044392811,0.4344006471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88901,9.3271,1.7822,50,5.77629,-5.35625,-127.32988,-6.80267,12.91496,26.83489,-16.90483,NA,NA,NA,NA,NA,NA,93840066-f373-4f67-b48f-dc48d24283a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c777cbfb-b108-4ec9-92ae-e09333ca4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.81754101,2281.718579,0.8924477412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,535de837-6f09-48d6-9e37-bbcdc1f1c2a0,86.76884,Pitching,23360159,NA,9fb4ea26-bc0c-473e-a0b4-42700f5fdd27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-06,15:57:29,NA,NA,"Pascanu, Tommy",1000364645,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.27853,-1.227256468,1.508522031,2678.125061,152.1890054,11:00:00,6.21199,-2.01783,5.61101,-16.33257,20.40503,-10.77757,3.70504,-1.50782,80.14134,-4.270031919,-0.5039228221,0.4362412728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14059,11.20037,1.89606,50,6.09673,-2.98236,-126.99185,-3.26997,10.08622,24.58488,-13.77687,NA,NA,NA,NA,NA,NA,f2a97dfd-33db-4424-9ee4-be5293feaa57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0daf99d-6b13-4fb7-9ddd-8769e97061ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.68178312,2471.000849,0.9226607395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,535de837-6f09-48d6-9e37-bbcdc1f1c2a0,86.40273,Pitching,23360159,NA,9fb4ea26-bc0c-473e-a0b4-42700f5fdd27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-06,15:57:54,NA,NA,"Pascanu, Tommy",1000364645,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.22891,-1.371448373,1.835621427,2686.87374,156.2833879,11:15:00,6.20107,-1.78468,5.63525,-12.49407,23.65878,-10.40576,3.87968,-0.93893,80.42424,-3.709428574,-0.1144766834,0.432755581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07794,13.03206,1.63541,50,6.07664,-3.76174,-128.28735,-3.49276,10.11893,26.78357,-10.47748,NA,NA,NA,NA,NA,NA,e3d7cc02-8840-4d9b-ae10-bd3e5188a820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c3d77cb2-3b63-459a-af04-909c010628c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.87388735,2557.190122,0.9517343834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,535de837-6f09-48d6-9e37-bbcdc1f1c2a0,87.09868,Pitching,23360159,NA,9fb4ea26-bc0c-473e-a0b4-42700f5fdd27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-06,15:58:13,NA,NA,"Pascanu, Tommy",1000364645,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.63399,-4.509103522,2.860965307,2636.189459,138.1603567,10:30:00,5.92438,-1.93481,5.43892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69219,7.88691,1.68941,50,5.50785,-5.96509,-126.87754,-10.87513,10.8365,27.56596,-19.40297,NA,NA,NA,NA,NA,NA,3e7a7d7c-8581-4047-a8e0-a5e2ae081f52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a6d6723-7a81-4f39-b911-fc1707dcc803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,535de837-6f09-48d6-9e37-bbcdc1f1c2a0,NA,Pitching,23360159,NA,9fb4ea26-bc0c-473e-a0b4-42700f5fdd27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
