PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-09-18,11:09:58,"Golnik, Alex",1000343089,Right,NA,NA,Knuckleball,Live,NA,83.13983,NA,NA,NA,NA,NA,4.81278,2.24723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.25015,-23.23597,-1.80736,50,3.783,3.58158,-119.91229,-14.4361,-28.75968,17.51258,-66.88854,b0362bbe-4a2a-4d8c-a8ad-d352e976c1ea,362cdf2b-4495-470f-a972-1437a9257d1e,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-09-18,11:10:12,"Golnik, Alex",1000343089,Right,NA,NA,Fastball,Live,NA,82.54741,-1.24788224,-3.133067197,2051.572659,209.0273732,01:00:00,5.99891,2.18755,5.08378,-24.97105,18.15624,10.1015,2.73998,0.07365,73.79265,-5.914905639,-1.239792441,0.4726585318,-6.40774,10.00254,-1.8988,50,5.86189,6.20706,-119.59886,-3.44815,-9.06834,27.99499,-18.0183,c1b3706c-9209-439f-9381-b4bc25a85c91,362cdf2b-4495-470f-a972-1437a9257d1e,79.7456,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.75145178,1918.479411,0.9351262322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-09-18,11:10:51,"Golnik, Alex",1000343089,Right,NA,NA,Knuckleball,Live,NA,85.98891,-2.066010877,-3.828940126,1788.132683,202.4024922,12:45:00,6.06406,2.00785,NA,-17.20675,22.52271,9.30349,2.70416,-0.78213,74.75999,-5.372251211,-2.038741314,0.4536571621,-6.71973,13.15963,-1.69943,50,5.8848,8.04186,-124.37742,-5.01914,-9.99153,36.71601,-12.60705,20c81d20-a883-4894-ba6b-0125469f05bf,362cdf2b-4495-470f-a972-1437a9257d1e,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6214847114,1788.027491,0.9999411724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-09-18,11:11:04,"Golnik, Alex",1000343089,Right,NA,NA,Fastball,Live,NA,84.82305,-2.919570679,-3.725041025,2138.797657,210.0989766,01:00:00,6.07523,1.95807,5.18883,-22.88375,17.56856,10.19201,1.41386,-0.70136,76.64624,-7.169142504,-1.822489444,0.4577655288,-6.55905,10.19842,-1.61987,50,5.787,7.64668,-122.80756,-7.05968,-9.88467,27.31516,-16.80473,0f978274-f361-4ef2-acfb-f717f15ae9dc,362cdf2b-4495-470f-a972-1437a9257d1e,82.34006,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.12682714,1936.403407,0.9053700803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-09-18,11:11:54,"Golnik, Alex",1000343089,Right,NA,NA,Knuckleball,Live,NA,86.80563,-3.103425252,-2.407856812,1890.63819,224.0355623,01:30:00,5.86049,1.91371,8.1251,-20.5829,15.04485,14.53492,1.38002,0.98222,75.74947,-7.221669088,0.5221764051,0.4296013285,-9.69074,10.30634,-1.8162,50,5.72842,5.06416,-126.28274,-7.20121,-14.77058,39.1121,-16.46517,cd8f3f77-5c61-45d6-b2c7-d60727f2bc29,362cdf2b-4495-470f-a972-1437a9257d1e,87.73818,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-09-18,11:12:06,"Golnik, Alex",1000343089,Right,NA,NA,Fastball,Live,NA,83.72559,-1.599904797,-2.251113471,2175.816184,212.3377506,01:00:00,6.07858,2.02808,5.10627,-22.10773,19.88279,12.60595,2.72751,0.95681,74.56192,-5.742363964,0.1198534299,0.4663876551,-7.46163,11.07216,-1.82554,50,5.9113,4.34299,-121.34248,-4.14055,-10.826,29.68868,-16.10955,4ec4bd99-3387-4b0c-93af-320b492a2c0b,362cdf2b-4495-470f-a972-1437a9257d1e,80.81783,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7847398,1975.399935,0.9078891635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-09-18,11:12:51,"Golnik, Alex",1000343089,Right,NA,NA,Knuckleball,Live,NA,86.429,-0.318901601,-2.317197926,1715.832394,209.2649872,01:00:00,6.00762,2.04178,4.81076,-22.80762,17.55572,9.86324,3.80467,0.66764,75.73742,-4.611001158,-0.4580521817,0.45726179769999997,-6.10333,9.33878,-1.81965,50,5.95737,4.70612,-125.08158,-1.51832,-9.27254,34.85617,-17.98603,e31b0ccd-70e8-4f97-b4fe-25adaf61b3b7,362cdf2b-4495-470f-a972-1437a9257d1e,82.43076,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4379177095,1715.782277,0.9999707916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-09-18,11:13:02,"Golnik, Alex",1000343089,Right,NA,NA,Fastball,Live,NA,84.0451,-2.415511216,-5.58149922,2160.514533,219.5552606,01:15:00,5.87217,2.3179,5.39381,-22.77578,18.1376,15.01608,1.69864,-1.67743,76.0581,-6.659316761,-2.782541211,0.460366884,-9.68107,10.37244,-1.82936,50,5.64013,11.37869,-121.49082,-5.8985900000000004,-14.33551,25.85776,-16.81478,a752bbcb-669c-4127-a038-d229dc3577a5,362cdf2b-4495-470f-a972-1437a9257d1e,81.87478,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.17098974,2075.033392,0.9604348226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-09-18,11:13:47,"Golnik, Alex",1000343089,Right,NA,NA,Knuckleball,Live,NA,86.56994,-2.52595166,-5.343793153,1790.762773,234.4248301,01:45:00,5.90633,1.86246,7.31711,-26.0054,11.00079,15.38656,1.44565,-1.69732,75.84641,-7.635356441,-2.311877322,0.4378330936,-11.11405,7.39686,-1.56914,50,5.75814,11.38797,-125.36292,-6.12618,-16.82326,36.83868,-20.97748,c11e2480-f292-47b4-951d-a97dcd52252d,362cdf2b-4495-470f-a972-1437a9257d1e,86.0886,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-09-18,11:13:57,"Golnik, Alex",1000343089,Right,NA,NA,Fastball,Live,NA,84.29902,-4.485456165,-4.773358987,2117.963905,218.8569592,01:15:00,5.94019,2.08111,5.27346,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39121,10.0086,-1.65422,50,5.51125,9.72331,-121.73366,-10.40753,-12.48952,25.70817,-17.27718,fbe1ccbf-f1fd-499e-9568-92dff2653e9d,362cdf2b-4495-470f-a972-1437a9257d1e,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.738236769,2087.445754,0.9855908069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
