player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-23,12:24:32,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.40231,2.918243081,-3.264067758,2217.233762,209.3798972,01:00:00,6.72135,2.04121,6.34559,-30.11439,9.68794,5.48384,6.90453,-0.50939,75.36238,-2.811058477,-2.221062618,0.4540729708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00773,4.43248,-1.80694,50,6.91919,6.7543,-121.08951,5.35092,-5.89617,25.65888,-25.65298,NA,NA,NA,NA,NA,NA,6beac888-22a4-47fd-ad0b-dd8926884191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b54e0936-4a10-435a-846d-227812a27a66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,83.00965,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-23,12:24:45,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.62556,2.453153063,-2.468128323,2213.793218,217.5033443,01:15:00,6.60859,1.92957,6.53926,-27.86357,9.28971,7.16311,6.53975,0.26171,77.964340000000007,-2.851837165,-1.104009198,0.4387023957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65663,4.43512,-1.76202,50,6.76627,5.17181,-124.54579,4.5761,-7.30038,25.45635,-25.22094,NA,NA,NA,NA,NA,NA,677ea051-25cc-406a-8841-6cefbfb702ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,426c3e6e-1b6b-4b19-b41d-df862d7ae7e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.81865953,1860.449994,0.8403901407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,85.91801,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-23,12:24:57,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.41646,1.891324267,-1.666942396,2233.458706,232.3573174,01:45:00,6.46426,1.95255,6.97091,-29.89046,6.76311,8.81811,5.69492,1.17086,77.92147,-3.846076897,0.02734735268,0.4357421548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42414,3.25617,-1.85298,50,6.57032,3.40245,-124.43406,3.36908,-8.48368,25.53989,-27.0812,NA,NA,NA,NA,NA,NA,a0906714-390e-486c-9434-f6523d5fcda8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db4f361f-2992-4b97-a323-83689ed0475a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.8914087,38.48318026,1748.33108,0.7827908684,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,86.5017,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-23,12:25:15,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.0397,2.520115854,-2.093030275,2249.520035,226.9818836,01:30:00,6.40802,1.79224,6.80495,-27.90695,7.86545,8.47334,6.38484,0.5878,78.8035,-2.837172763,-0.4655884649,0.430472536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36683,3.63007,-1.66047,50,6.56009,4.4066,-126.63785,4.84763,-8.64121,27.91507,-26.32922,NA,NA,NA,NA,NA,NA,728657f2-4965-4156-9399-8ce28cdba7f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22088ed9-4a0b-4449-ae2b-2780fe98c9c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.50224963,1784.610464,0.7933294376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,87.56061,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-23,12:25:58,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.23329,-0.5332294369,-1.176162867,2210.973072,233.594882,01:45:00,6.62698,1.68371,6.13057,-31.62139,8.26489,11.25221,3.49895,1.53426,76.13913,-6.492561539,0.9543794691,0.4545515727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46492,4.6534,-1.59989,50,6.56986,2.16162,-121.16671,-2.04415,-9.57813,24.43143,-25.27979,NA,NA,NA,NA,NA,NA,8b07f724-6ae7-42f8-bb00-6822ba55a699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b9a379f-d065-4b46-8b41-cf4c6eba3329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.2037534,36.91305233,1767.778785,0.7995478584,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,82.92225,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-23,12:26:26,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.86927,-0.2923317742,-1.213277902,2476.693538,223.0036451,01:30:00,6.6304,1.63884,6.14895,-26.21007,10.48929,9.8123,4.17609,1.33547,79.03668,-5.250484756,0.6483243959,0.4360142252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71128,5.80637,-1.55178,50,6.5947,2.38298,-126.43835,-1.43283,-9.18289,27.41041,-22.83828,NA,NA,NA,NA,NA,NA,79dcd7d1-eb30-489e-b4b1-082754f8dd33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56791630-c49e-43a4-be19-fec44be28693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.4770563,36.38645557,1993.822645,0.8050340561,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,86.44773,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-23,12:26:46,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.79806,0.7690299171,-2.597503774,2305.263755,222.4776356,01:30:00,6.59109,1.62946,6.15267,-28.16079,9.36984,8.62069,4.95556,-0.05335,78.24924,-4.551692697,-0.9669982892,0.4409246229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43543,4.88514,-1.43675,50,6.63496,5.40554,-124.80637,0.83932,-8.55389,25.64889,-24.48616,NA,NA,NA,NA,NA,NA,ebe4e15a-07b6-4cc6-8fc7-6fb0696bb959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4577c400-b83d-49df-8241-06560c8d2ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.1612141,37.52490843,1828.278441,0.793088616,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,85.48499,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-23,12:27:02,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.55444,0.6423876663,-0.8858608613,2349.690572,234.7704438,01:45:00,6.59665,1.66646,6.13747,-29.78921,6.93586,9.8678,4.70791,1.67013,79.29811,-4.973955277,0.9788378169,0.4361669254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6121,3.59647,-1.60417,50,6.63004,1.65092,-126.04771,0.5136,-9.03756,25.39014,-26.3824,NA,NA,NA,NA,NA,NA,1e6718d3-c84f-40c1-ae8a-48844092327f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a118ca7-bbbc-4bd9-96f1-bcc47886232c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.2463339,37.80402147,1856.518698,0.7901119918,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,86.41746,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-23,12:27:22,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.32691,-0.1781898592,-1.720409212,2268.650551,240.4065121,02:00:00,6.53558,1.67602,6.20404,-31.7201,5.25987,9.31843,3.72772,0.86432,78.91709,-6.16843245,0.04584029335,0.4376779682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58102,2.92245,-1.55173,50,6.50622,3.49825,-125.66164,-1.33083,-8.89524,26.22977,-27.51614,NA,NA,NA,NA,NA,NA,d7874876-57fb-4112-8e2a-5aa58644e48a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c631a8e0-4218-4035-a5a2-8be182f8acd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.8209644,38.33420302,1779.543672,0.7844062504,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,86.11911,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-23,12:27:45,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.29342,-1.638520322,-2.345366439,2397.4965780000002,214.5535403,01:15:00,6.44825,1.80312,5.81423,-31.24358,7.48803,5.17698,2.31959,0.05283,77.66436,-7.494787396,-1.368861322,0.4479238586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50503,4.5358,-1.6143,50,6.29574,4.9139,-123.92912,-4.52506,-5.40128,26.87678,-25.18433,NA,NA,NA,NA,NA,NA,796e12f6-7ab1-43ef-a0a3-425da6762de2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d37bcd9e-e9ee-4985-8340-b7e275f7a120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.801814,44.88551681,1698.670068,0.7085182449,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1537b7b6-cd9f-408c-8da7-37c304e5ef54,84.14921,Pitching,23360085,NA,523e1da3-29e0-4fc4-ae33-f9334bf28380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
