player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-02,14:54:19,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.57506,1.01166032,-4.071123492,1927.212451,233.0289514,01:45:00,5.11505,2.32611,5.76841,-34.36655,10.50591,14.06291,3.195,-0.29654,71.77747,-5.464745225,-1.41894702,0.4821268342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86646,5.33878,-1.99784,50,5.17827,7.80289,-115.41241,1.03753,-11.8008,24.13143,-25.0684,NA,NA,NA,NA,NA,NA,4f944a88-3bc7-4126-93d3-f8bc8436d2e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eec41a34-cfa0-4b98-bf64-781dc965cdc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6939301472,1927.071106,0.9999266583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,78.17951,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-02,14:54:41,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.97216,-0.2193338433,-3.829595821,1875.886154,210.0825239,01:00:00,5.02954,2.4215,6.37631,-30.79762,14.77702,8.5998,2.26086,-0.3899,70.56948,-6.077826973,-2.190835734,0.4858844857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94411,8.20473,-2.14955,50,4.99943,7.36151,-113.26259,-1.22296,-7.62214,23.17027,-21.65311,NA,NA,NA,NA,NA,NA,a046267d-ec80-4c3d-a658-0246dc820dd9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534aa63c-a263-4e09-bada-8bb0d8a1e48e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,77.5749,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-02,14:54:56,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.71246,-0.9327068011,-4.90653187,1961.055411,231.2582773,01:45:00,5.00398,2.44251,6.09242,-33.76458,10.2491,12.84272,1.32441,-1.03616,72.57446,-7.291289451,-2.482100603,0.4774910676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45943,5.85754,-2.07102,50,4.91418,9.56666,-115.59392,-2.82612,-11.36296,23.00561,-24.30603,NA,NA,NA,NA,NA,NA,510cef96-eb32-4e69-9559-0941cf7de717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8111a2bb-690a-48fe-a81c-d3108902624c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,78.93852,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-02,14:55:27,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.05878,-0.7497829457,-3.504365193,1894.356242,222.2503017,01:30:00,4.96282,2.50375,6.37654,-28.70569,14.5548,13.2676,1.87963,0.38174,72.35654,-6.215382279,-0.9714139582,0.4733878864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42832,8.25595,-2.25746,50,4.89547,6.77474,-116.3167,-2.27885,-11.38181,24.72806,-21.02501,NA,NA,NA,NA,NA,NA,7de55f4f-125c-4217-b9cc-fc58857f3cf7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ac80f01-2bdf-46e7-aaee-6ea738d2560d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,79.62274,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-02,14:55:40,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.12918,-1.297584546,-3.466075402,1978.738456,223.3071478,01:30:00,5.03774,1.85555,5.85751,-30.34639,13.70361,12.95514,1.30107,-0.28858,72.52958,-7.010538593,-1.016903,0.4776880368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10046,7.81778,-1.58191,50,4.91492,6.66826,-116.30313,-3.52003,-10.94755,24.52004,-21.60853,NA,NA,NA,NA,NA,NA,134168f7-5339-4217-a20a-6037b04bc9a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df1732c3-95f6-42c7-9d1d-bd9d1e835819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,78.90597,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-02,14:56:24,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.87329,2.068811599,-3.386090439,1910.299185,224.4275012,01:30:00,5.07096,2.37642,5.61999,-30.96466,12.73148,12.55529,4.42518,0.25949,72.72154,-3.761241725,-1.021739446,0.4757654821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8081,6.1638,-2.09569,50,5.22795,6.55704,-117.29232,3.30023,-10.72681,25.05074,-23.70619,NA,NA,NA,NA,NA,NA,bb12f383-675b-4669-906d-e2155cc71112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71c6d1a8-26cf-47e7-b5f6-138cb963bf45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7721826962,1910.125701,0.9999091849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,79.22483,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-02,14:56:42,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.39811,-0.1868594142,-3.803016834,1874.13885,209.3391181,01:00:00,4.9942,2.57001,6.07361,-27.03538,16.139,9.11042,2.56799,-0.1944,72.9865,-5.293593865,-2.080687078,0.4729165092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09758,8.83404,-2.2807,50,4.96537,7.50557,-116.76771,-1.14226,-8.35459,23.54939,-20.07011,NA,NA,NA,NA,NA,NA,aed612d7-d409-4719-aba6-13f05cc7590b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,842079de-701b-4fe3-b103-fb6bb5ab5867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,79.7021,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-02,14:56:57,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.72209,-1.772724066,-4.105723239,NA,NA,NA,5.19625,2.35754,5.71088,-28.34903,14.18421,8.13013,1.17775,-0.796,74.21634,-7.078895274,-2.578292568,0.4693919752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62473,8.16255,-2.01885,50,5.03033,8.25873,-118.50123,-4.53983,-7.92126,24.6759,-20.6788,NA,NA,NA,NA,NA,NA,3b073ba4-b1e6-45dc-8db1-b95ff259585a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62249c1f-3fb7-47b5-b697-bf7c9774a785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,80.30056,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-02,14:57:52,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.4427,-0.7471365457,-3.282831435,2065.05916,236.7663139,02:00:00,5.05424,2.43649,6.27227,-32.13192,8.66653,13.28433,1.68677,0.51441,74.88476,-6.836246105,-0.7557473116,0.4597198122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29359,4.98097,-2.20054,50,4.98339,6.50431,-119.81521,-2.45557,-11.93179,25.37764,-25.00805,NA,NA,NA,NA,NA,NA,d6b72e99-531a-4a15-8d50-c39c20f7c380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b09b3d9b-0f50-4392-8785-1a70713b21bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,81.99003,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-02,14:58:09,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.1488,-2.556170951,-4.819495204,2005.932974,216.4994195,01:15:00,5.10519,2.18031,6.42512,-26.63267,13.42873,9.95893,0.52668,-1.42955,75.61236,-7.597506544,-2.926732601,0.4555483167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96361,8.18424,-1.84138,50,4.91056,9.89404,-120.54046,-6.12067,-10.14856,25.50388,-20.24658,NA,NA,NA,NA,NA,NA,c0df647f-c906-401c-83e6-8262e30adfb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03ab7d52-5806-45bc-bd49-8e2bac1bc35f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b97e8570-0c48-44b8-bbeb-da1927b530d7,82.74082,Pitching,23360159,NA,9ff7875f-6466-4a1c-97e9-0da3c0d488bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
