player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-22,11:36:28,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.1328,-0.03122495173,-2.553664514,2146.205002,235.9610334,01:45:00,5.67074,1.818,5.63955,-29.91535,8.84884,13.16017,3.14865,0.53117,76.96115,-5.688201011,-0.05853442656,0.4481121646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97263,4.76976,-1.60946,50,5.64951,5.15253,-125.00396,-1.02876,-12.30451,30.97911,-24.81266,NA,NA,NA,NA,NA,NA,30254360-331f-488c-a00b-533305b8803a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183b1a5d-86a4-4cd4-8a9e-5968c4e276d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.1795276,1316.030041,0.6131893455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,84.11385,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-22,11:36:42,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.78874,-1.974426648,-3.753156326,2148.333394,245.1841751,02:15:00,5.58903,1.83071,5.59247,-31.08437,6.98372,15.12154,1.15071,-0.41801,78.43748,-7.79535672,-0.9051615742,0.4440705644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31519,4.38088,-1.5185,50,5.39973,7.75662,-125.80699,-5.36632,-14.69733,29.22381,-25.26199,NA,NA,NA,NA,NA,NA,e7eca381-b53d-49ff-9820-fc4d8903af6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,712f674a-7e5d-4479-b644-294402132574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,84.87939,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-22,11:37:06,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.7716,-0.7687215313,-3.282621084,2162.675884,238.3044773,02:00:00,5.58365,1.98739,5.84117,-28.52134,9.14596,14.8666,2.49134,0.17263,78.18965,-6.153990105,-0.467347143,0.441726732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10684,5.19471,-1.72887,50,5.50454,6.75685,-125.95841,-2.58978,-14.39053,29.50066,-23.96542,NA,NA,NA,NA,NA,NA,21ed3021-607f-4fea-8483-8d4cc4275f9e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e366f58a-b3fa-4df9-ba46-d9d4c0621767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.99546532,1704.3172279999999,0.7880594778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,85.32977,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-22,11:37:27,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.08331,-1.700483014,-4.264880931,2261.659513,172.3847997,11:45:00,5.49496,1.98558,5.29652,-35.56321,4.52859,-0.61154,0.93016,-2.07638,78.15407,-8.212537765,-4.377519883,0.4557211795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73094,2.8048,-1.59719,50,5.31435,9.11979,-122.01223,-4.84462,-1.11405,21.51974,-27.89916,NA,NA,NA,NA,NA,NA,38d97d97-fbc4-4f54-86a2-e2bed4f3596e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42acfda6-3261-46dc-96d9-14e2f49a1c0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.62296492,637.6905689,0.2819569283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,82.70943,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-22,11:37:46,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.73373,-0.8469923083,-3.031035627,2338.77778,214.7367389,01:15:00,5.35953,2.20346,5.08822,-35.86483,5.94256,4.14774,1.57144,-0.30992,76.30623,-7.437155084,-2.265143152,0.4653694703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96568,3.33241,-1.92018,50,5.25169,6.21998,-120.16987,-3.01665,-4.36081,22.0732,-27.274,NA,NA,NA,NA,NA,NA,756ec120-a43e-419c-a3c3-10f1e9745031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac0b6ab0-a3fe-4cc7-88b2-e60647cf5479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.11962759,600.602181,0.2568017305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,80.99465,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-22,11:38:02,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.99243,-0.8861883364,-3.592950059,NA,NA,NA,5.43353,2.41298,4.57473,-42.72458,1.50233,-2.99989,1.02836,-1.25959,74.51872,-8.707943462,-4.145859312,0.4786462965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40824,1.0578,-2.03832,50,5.30344,7.56376,-118.73421,-3.38268,0.57491,25.59979,-30.68438,NA,NA,NA,NA,NA,NA,c046d591-2845-4390-9443-bcff401aebb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c529f754-461b-481e-91ef-4bcb694e07e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,78.748,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-22,11:38:27,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.52024,-1.613343031,-2.279131593,2233.437179,217.9374181,01:15:00,5.47637,1.72175,5.52647,-23.73332,14.95646,11.67855,1.98898,0.56349,78.14453,-6.034279523,-0.09471308894,0.4476818992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86284,8.42071,-1.53157,50,5.32054,4.55904,-124.27439,-4.2895,-10.7167,25.25002,-19.02465,NA,NA,NA,NA,NA,NA,50ef85a8-58fb-49b7-872d-34a9c342ed2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc564c24-1b58-42d3-901d-0334b18f8631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,84.19469,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-22,11:39:00,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,77.21047,0.2864374576,-0.569520382,2492.3031339999998,94.80154161,09:15:00,5.43507,2.09906,5.20295,-47.26755,1.58468,-19.33972,1.76548,-0.04816,69.80002,-8.51339956,-4.197812264,0.5030528399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.03982,0.74069,-2.03235,50,5.42716,1.71292,-112.08914,-0.9029,12.49484,24.37372,-31.25223,NA,NA,NA,NA,NA,NA,0cdc45f6-bdc9-44c3-8d1b-eab845f650c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef5d11cd-afc7-40da-b1a5-7e0a3ac56564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,74.9274,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-22,11:39:16,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,77.21912,0.6144277753,-0.1756768913,2525.894413,82.11216754,08:45:00,5.53879,2.09706,4.91841,-51.83787,-2.61102,-18.55307,1.79984,0.3849,70.04508,-8.972878113,-3.635194976,0.5049780013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65383,-1.57051,-2.06507,50,5.55708,0.94426,-112.07276,-0.47628,12.05333,23.71639,-34.13492,NA,NA,NA,NA,NA,NA,6dbf1572-3fac-4c4c-8bf1-33db2048cf9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6e45424-b58e-4880-933b-1b4b9503134f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,74.64174,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-22,11:39:47,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,76.71651,0.4278616104,-3.241798927,2512.604082,88.2047407,09:00:00,5.47885,2.08672,5.42678,-49.80219,-0.63357,-19.19442,1.72999,-2.55188,69.70024,-8.832530892,-6.833793704,0.5046792082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13474,-0.48325,-1.78651,50,5.48324,6.87121,-111.25207,-0.64637,11.20914,23.8513,-32.76704,NA,NA,NA,NA,NA,NA,d6a9f79d-fbc8-4e20-9783-f62e0f883d10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9f528e9d-2ebf-4486-9791-9a8026f05e56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.66887993,1035.21631,0.4120093244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f325bbd-29c4-427c-8c4e-f0a3173d2cf1,74.68594,Pitching,23360159,NA,a0ab91a0-13f1-403b-8b0a-23b7b21f283c
