player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-06,10:53:39,NA,NA,"Raquet, Nick",1000523425,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.76376,-2.50011981,1.448143171,2024.678525,121.5534884,10:00:00,6.26586,-0.89229,NA,-25.47799,10.57739,-17.23171,1.76405,-0.95151,81.87131,-7.188847736,-1.748503912,0.4321718232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39334,6.29043,0.75892,50,5.98674,-2.64163,-131.52429,-6.75494,16.18821,32.09936,-21.3333,NA,NA,NA,NA,NA,NA,80bf47d5-9b24-48cf-92d3-146b61b83637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ab5c1fe-07ca-4998-b193-24a9cd0d05c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.4555565,1493.810165,0.7378011604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7812c778-7ad4-4e71-a190-78397f8eb80d,NA,Pitching,23360159,NA,55a84781-8a66-4d61-9900-f8b2873b0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-06,10:54:00,NA,NA,"Raquet, Nick",1000523425,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,83.21621,-0.1339254937,0.3701272949,1147.502708,291.3807924,03:45:00,5.94073,-1.33591,NA,-49.67869,-5.91621,15.01777,1.67252,0.27021,75.09647,-9.217966135,3.141591305,0.4761264912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54481,-2.97634,1.28016,50,5.87649,-1.35364,-120.57232,-2.18306,-10.85797,28.33658,-36.45739,NA,NA,NA,NA,NA,NA,27f7baa1-d63f-4393-a30b-f6f020c55bab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3aba3b53-b1b4-4804-8872-b3b0bbecfd49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9222399562,1147.354061,0.9998704602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7812c778-7ad4-4e71-a190-78397f8eb80d,NA,Pitching,23360159,NA,55a84781-8a66-4d61-9900-f8b2873b0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-06,10:54:21,NA,NA,"Raquet, Nick",1000523425,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,81.76882,-0.1668201071,0.158626865,2296.501751,279.1288078,03:15:00,5.92468,-1.32807,4.89677,-46.41325,-2.37437,14.5468,1.89914,0.03418,73.88619,-8.761848579,2.87515426,0.4776277234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56052,-1.18623,1.30084,50,5.87098,-0.82758,-118.65224,-1.93784,-10.55252,27.13338,-33.82972,NA,NA,NA,NA,NA,NA,fcd451c3-f45b-4f93-aac9-e9f588ef0290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c5ce896-21c2-4c64-9058-c9423ad52950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3324833194,2296.463085,0.9999831631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7812c778-7ad4-4e71-a190-78397f8eb80d,78.91594,Pitching,23360159,NA,55a84781-8a66-4d61-9900-f8b2873b0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-06,10:54:46,NA,NA,"Raquet, Nick",1000523425,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.34194,-2.154753019,1.923726187,2192.759416,116.2154856,09:45:00,6.13955,-1.15936,NA,-25.64903,9.62303,-19.55003,1.93843,-0.94731,83.28331,-6.847984432,-1.677857821,0.4274514829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.61253,5.61235,0.96911,50,5.8797,-3.66544,-133.74033,-6.11937,18.93592,32.83958,-22.15993,NA,NA,NA,NA,NA,NA,6daafc2c-20bb-4dcb-9c88-fbaa5fb40ebc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b64f4a0-ec03-4335-ae4f-36ceb7d70a79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7812c778-7ad4-4e71-a190-78397f8eb80d,NA,Pitching,23360159,NA,55a84781-8a66-4d61-9900-f8b2873b0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-06,10:55:30,NA,NA,"Raquet, Nick",1000523425,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.75036,-0.6996368753,1.459585617,2362.193029,220.194428,01:15:00,6.10394,-1.16824,5.22612,-36.82923,1.79104,1.54125,2.37696,0.33245,78.19474,-7.57158161,1.748933538,0.4472795502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32538,1.18325,1.03278,50,6.0129,-3.26197,-125.9207,-2.8165,-0.51207,30.29504,-30.311889999999998,NA,NA,NA,NA,NA,NA,2abae938-c000-4ad9-a474-58d4d38b55ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ee02b4a-4bd7-4c7f-ac36-6962e3007bbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7812c778-7ad4-4e71-a190-78397f8eb80d,84.27043,Pitching,23360159,NA,55a84781-8a66-4d61-9900-f8b2873b0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-06,10:55:51,NA,NA,"Raquet, Nick",1000523425,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.19679,-2.247970468,2.426899999,2157.349022,125.9959312,10:15:00,6.25637,-0.90744,NA,-23.68606,11.35933,-15.64355,2.13206,0.10869,83.68258,-6.575944066,-0.4472732197,0.4260758242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72866,6.48378,0.66184,50,5.99192,-5.00423,-133.59128,-6.24466,15.66228,30.68333,-20.53987,NA,NA,NA,NA,NA,NA,3bcb2d4b-c925-48d1-91ed-8359fa7093ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b6831aaf-0f42-4b99-81a1-29620380c894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.201127845,2156.87499,0.999780271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7812c778-7ad4-4e71-a190-78397f8eb80d,NA,Pitching,23360159,NA,55a84781-8a66-4d61-9900-f8b2873b0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-06,10:56:12,NA,NA,"Raquet, Nick",1000523425,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,86.28559,-0.7474913765,1.856762487,2332.627195,339.3194154,05:15:00,6.16901,-0.90616,NA,-42.27989,-3.39068,1.26803,1.9387,0.95526,79.23915,-8.510594087,2.091361593,0.4488342399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13249,-1.55492,0.72435,50,6.0619,-4.10937,-125.32868,-3.18534,-0.21024,25.87554,-34.64147,NA,NA,NA,NA,NA,NA,c7be5d96-c122-4e33-875e-90203dad6ef2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85311146-3540-4f20-b3d0-21bc6da15020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1892056637,2332.614477,0.9999945475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7812c778-7ad4-4e71-a190-78397f8eb80d,NA,Pitching,23360159,NA,55a84781-8a66-4d61-9900-f8b2873b0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-06,10:56:57,NA,NA,"Raquet, Nick",1000523425,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.33983,-0.2180952461,0.946465759,2304.465978,217.5991466,01:15:00,6.15954,-1.01897,6.00852,-34.53162,2.88571,2.24665,3.07986,0.04505,78.62394,-6.727242062,1.371926253,0.4402585186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93223,1.63248,0.94357,50,6.12363,-2.14429,-125.63285,-1.53539,-1.47684,27.54107,-29.58787,NA,NA,NA,NA,NA,NA,23d38f79-2459-4b8a-b6da-173df2133eb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,752103aa-4291-42a7-9b4e-b064aac93bb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7812c778-7ad4-4e71-a190-78397f8eb80d,85.61433,Pitching,23360159,NA,55a84781-8a66-4d61-9900-f8b2873b0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-06,10:57:38,NA,NA,"Raquet, Nick",1000523425,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.16279,-1.91412257,1.578456365,2157.305387,127.2094902,10:15:00,6.19894,-0.93974,NA,-23.30037,12.00627,-15.829,2.41767,-0.74261,83.87261,-6.145277105,-1.311533236,0.4276609437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46828,6.63101,0.77887,50,5.95925,-2.99042,-133.61365,-5.48494,15.24747,29.86277,-20.23464,NA,NA,NA,NA,NA,NA,fc032700-6647-46f8-92e1-5a3bb3f492d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a203a304-7d58-4712-912f-bcfb2ef89c80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.078854023,2154.191449,0.998556561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7812c778-7ad4-4e71-a190-78397f8eb80d,NA,Pitching,23360159,NA,55a84781-8a66-4d61-9900-f8b2873b0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-06,10:58:19,NA,NA,"Raquet, Nick",1000523425,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.10035,-1.652652412,0.9259433786,1518.766844,125.068873,10:15:00,6.00933,-1.10565,NA,-35.03057,5.77374,-8.2653199999999991,1.51759,-0.91366,77.35289,-8.076935273,-0.6024096369,0.459752816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55428,3.49233,1.01749,50,5.80738,-1.68487,-123.4578,-4.87839,6.95401,27.02823,-26.84155,NA,NA,NA,NA,NA,NA,d15ff096-39d7-4eb4-bfa3-649dd801f3c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2910dcd6-0253-432c-84a9-30e8a0099410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-68.65021114,552.9233416,0.3640607139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7812c778-7ad4-4e71-a190-78397f8eb80d,NA,Pitching,23360159,NA,55a84781-8a66-4d61-9900-f8b2873b0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
