player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,14:37:51,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.43854,-0.8979503743,-1.783449423,2164.66673,237.4614088,02:00:00,5.53852,0.98534,5.43076,-26.08409,11.14729,17.51337,2.52354,0.77424,78.64043,-5.821012856,1.535618206,0.4391632427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0173,6.28902,-0.83923,50,5.44164,3.39999,-128.29512,-2.89761,-16.19283,33.99129,-22.007930000000002,NA,NA,NA,NA,NA,NA,fc970493-3a0d-4d91-8756-8befa2c8417b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4bab5f07-bca6-4c30-92a5-d781cf2b8c73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.35957405,1521.014463,0.7026552596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,85.82785,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,14:38:05,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.04993,-1.727006579,-2.534371002,2172.509855,244.3777335,02:15:00,5.58572,0.83123,5.4031,-28.83436,8.01209,16.73218,1.56279,-0.15036,79.24575,-7.156814115,0.6354980871,0.436887088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87404,4.91818,-0.61696,50,5.41251,5.13869,-129.06142,-4.88402,-16.14075,34.57426,-24.13448,NA,NA,NA,NA,NA,NA,2e8e1623-74ec-4abe-bd24-9370cef5b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7b6303c-13de-4186-94e6-b13982ebb10d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.55068415,1409.470375,0.6487751351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,86.27501,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,14:38:29,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.55704,-1.842571423,-2.279861068,2234.091185,192.5685362,12:30:00,5.53935,1.07034,5.78122,-23.33202,12.82765,2.86662,1.87897,-0.81279,80.00641,-6.232373483,-1.738061539,0.4327963977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27675,7.50739,-0.88423,50,5.37362,5.02693,-128.60647,-4.8988,-3.75736,30.31025,-19.78445,NA,NA,NA,NA,NA,NA,d3fbac2f-ee0a-40a3-a2f4-eaf0d1ed90ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14a0c868-10f4-4760-ae70-24153e68e624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.56975335,1770.766657,0.7926116308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,87.09046,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,14:38:58,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.35665,0.8304873508,-3.046785691,2560.541312,121.7132512,10:00:00,5.56059,1.01541,5.0423,-34.06594,5.90423,-9.60935,3.50622,-2.66173,77.34766,-5.485344491,-4.830384564,0.455029343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09186,2.83931,-0.71754,50,5.61342,6.92856,-123.79675,0.5943,6.27558,27.42015,-27.81947,NA,NA,NA,NA,NA,NA,8faba92e-9529-4c68-9275-031787359baf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69730d7d-297e-4059-92b7-5e72b3cb67a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178.3267593,69.97812696,876.6751956,0.3423788523,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,82.83518,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,14:39:19,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.62782,-0.2826218426,-0.870336209,2595.596516,155.4701462,11:15:00,5.46688,1.31025,4.87827,-26.11847,12.61775,-5.77372,3.02294,0.00568,78.74663,-5.109018725,-1.940223197,0.4479504854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75162,6.65775,-1.22013,50,5.41772,2.12486,-125.84021,-1.58513,4.38636,26.9397,-21.56093,NA,NA,NA,NA,NA,NA,ca0b943d-946f-4fd0-90e7-506025625bc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b45a5a0f-d69f-4f5e-9245-96b017ce2981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,84.14421,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,14:39:35,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,80.91727,0.2150773688,-1.277917507,846.1574352,254.9782249,02:30:00,5.48781,0.88396,5.34147,-42.90516,1.36118,5.21272,2.11417,0.11953,72.81785,-7.822468722,-0.2956441405,0.4788595661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20998,0.6502,-0.77253,50,5.47743,2.45511,-117.47648,-0.92112,-4.38709,26.82208,-31.28542,NA,NA,NA,NA,NA,NA,65812869-a0a9-45ce-9eae-912e54b8b6df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd8d6acf-f1ec-4178-8fcd-16a880d19b2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.02530748,813.2756333,0.9611398535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,78.71293,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,14:39:56,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,82.98547,-0.4143561844,-0.4618365101,1206.474865,232.6532143,01:45:00,5.48374,0.88102,5.38345,-30.8243,11.49339,15.1069,2.52669,1.70708,73.91675,-6.222871975,2.398211508,0.4682010401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23221,6.28623,-0.85004,50,5.42583,0.48556,-120.43893,-1.86119,-11.72723,29.95894,-23.21898,NA,NA,NA,NA,NA,NA,50ab181b-9c04-4ed3-bfca-9b20e6bf272b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,047fc848-d8bf-4b76-881a-73cf611f446a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.65568651,1004.2491670000001,0.832382999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,80.50482,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,14:40:22,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,79.91194,-1.901025593,-2.647640295,817.7706342,237.9254587,02:00:00,5.52775,1.10266,5.59642,-43.58554,1.82613,2.96869,0.11847,-1.12329,71.74835,-10.07989399,-2.084084655,0.4850149983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57174,1.68279,-0.87783,50,5.33749,5.26843,-115.84451,-5.14936,-3.3882,27.78573,-29.95701,NA,NA,NA,NA,NA,NA,0fc2af0e-3312-439c-bf2b-d31b43c5896c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9573b531-a5c5-4b7a-b070-1137e7a01038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.19363933,802.213948,0.9809767121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,77.71397,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,14:40:45,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,81.09264,-1.790251298,-3.517657403,1008.956188,298.1024445,04:00:00,5.67567,0.71592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67708,-1.30725,-0.33336,50,5.42708,6.94981,-117.27677,-5.54008,-6.40515,25.63252,-33.9643,NA,NA,NA,NA,NA,NA,68a8d9c4-5eb1-430c-9956-706620cfb40c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93a5cff4-e38d-47ed-a4a7-13f9443778f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.81057243,828.3973081,0.821043885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,NA,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,14:41:06,NA,NA,"Valenzuela, Jesse",1000508810,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,80.13949,-0.05931470887,-2.071629401,918.5264334,280.060924,03:15:00,5.61659,0.71916,5.38764,-46.22409,-0.33378,1.66697,1.70896,-1.08418,70.95417,-8.792693044,-1.754373503,0.4875643154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72311,-0.15488,-0.5354,50,5.58027,4.1501,-116.14459,-1.53843,-2.2568,30.08033,-32.3769,NA,NA,NA,NA,NA,NA,10c6d0c8-46d5-41a4-8d0b-5d7627cd57ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f246d03d-1944-4a87-aaf3-1947e7240eff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,77.30762,Pitching,23360159,NA,8653acde-09e8-46ac-9509-67b9e72cfea2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
