player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-09,07:40:58,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.63246,3.088032797,-3.057736891,1396.740554,201.242661,12:45:00,6.76879,1.59403,4.21141,-69.75304,21.46663,8.38346,3.92045,-0.63845,52.14017,-9.666509933,-1.514900095,0.6874096599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2847,9.9457,-1.26649,50,7.03921,4.22845,-83.31047,2.65497,-3.65045,12.98289,-25.30397,NA,NA,NA,NA,NA,NA,e223eecf-6d83-47cf-9ae8-451c4969a3e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16038e02-b249-4026-996b-f31f1bba2f6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.12983645,1284.466449,0.9196170653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,54.83257,Pitching,23360159,NA,1dd9fb47-6ea8-42a9-8b2e-c1e6df22f8a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-09,07:41:50,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.16472,-1.784734287,-4.844990564,1651.184618,216.6170979,01:15:00,6.41327,1.7341,4.6694,-50.67159,15.44928,11.53486,0.48909,-1.91685,61.09021,-11.05261563,-2.711859601,0.5852490155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5689,8.59872,-1.25,50,6.18699,7.89185,-97.06023,-4.50808,-7.10024,17.5482,-24.10776,NA,NA,NA,NA,NA,NA,550dfd08-7d38-4eba-8dde-b812328668a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2da9e426-c88e-4fbd-a698-fcc851a663a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.85937444,1621.616102,0.9820925439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,64.4041,Pitching,23360159,NA,1dd9fb47-6ea8-42a9-8b2e-c1e6df22f8a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-09,07:42:18,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.75254,0.8197385186,-5.349493417,1774.259412,218.5125939,01:15:00,6.34012,1.67998,4.88172,-44.32006,16.74336,13.43622,3.42568,-2.27557,62.57032,-7.405031642,-2.852794459,0.5624215488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83912,8.48022,-1.1649,50,6.38495,9.0432,-100.76749,0.15335,-8.90358,19.48015,-23.63199,NA,NA,NA,NA,NA,NA,3326fde5-95d3-4288-a622-69a312a9bcc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b42964d-50f2-4901-9e78-97255ca72bcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.29983119,1482.941948,0.835808979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,67.01813,Pitching,23360159,NA,1dd9fb47-6ea8-42a9-8b2e-c1e6df22f8a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-09,07:42:54,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.26798,0.4016804832,-3.009731454,1732.886443,210.0967094,01:00:00,6.28714,1.69148,4.82231,-47.27596,14.04322,8.18196,2.72841,-0.47956,62.79519,-8.328743982,-1.49038047,0.5635981291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22295,7.19001,-1.39981,50,6.28777,5.03831,-100.41718,-0.69006,-5.25889,18.36941,-24.93456,NA,NA,NA,NA,NA,NA,e200ab41-2067-4cbb-a460-dc57b9180e0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd22828d-90ac-4c8b-9b60-3b6c9a965e35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.26539337,1526.263201,0.880763542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,66.87822,Pitching,23360159,NA,1dd9fb47-6ea8-42a9-8b2e-c1e6df22f8a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-09,07:43:25,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.05173,0.9329060917,-1.962201533,1711.150436,231.3019624,01:45:00,6.26996,1.86913,5.08144,-46.01799,13.02875,16.34394,3.31497,1.3810500000000001,63.71566,-7.599709595,1.084031647,0.5530563128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18592,6.5583,-1.69604,50,6.32299,3.01231,-101.70456,0.3278,-9.52864,18.18341,-25.37107,NA,NA,NA,NA,NA,NA,eda05cf7-3586-46b8-959b-195c377e1fd3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ea0cea8-ba54-4302-aebc-a4b4a46fcc97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.87010563,1420.773646,0.8303031785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,68.15299,Pitching,23360159,NA,1dd9fb47-6ea8-42a9-8b2e-c1e6df22f8a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-09,07:43:56,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.91564,2.881859499,-1.335165846,1646.711959,209.5734581,01:00:00,6.34797,1.63247,5.23792,-42.35798,18.45657,10.49881,5.52941,1.25242,62.24972,-5.026016065,0.6286836634,0.5612742847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9612,8.85809,-1.51748,50,6.58215,2.03961,-99.98988,3.86133,-5.96876,17.77729,-23.30473,NA,NA,NA,NA,NA,NA,0f1ba151-74f6-4a5d-a978-3181935375c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2429815-ac3e-452f-b3f5-68a6310a2743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.38324203,1420.555236,0.8626616379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,67.15511,Pitching,23360159,NA,1dd9fb47-6ea8-42a9-8b2e-c1e6df22f8a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-09,07:44:33,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.4001,4.078651323,-0.7198611142,1740.912809,226.8323279,01:30:00,6.34245,1.60983,4.93326,-45.80072,15.69538,16.76225,6.38718,2.32633,61.8503,-4.477088344,2.417363717,0.5644106587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03951,6.81699,-1.55322,50,6.70294,0.77851,-100.43059,5.84118,-9.01835,19.7808,-25.37302,NA,NA,NA,NA,NA,NA,2ceb4259-4a60-4595-8da6-8a7a92e71c8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b50ec32-59eb-4052-8a29-9aa33c06cd3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.36839137,1531.848033,0.8799108288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,66.78194,Pitching,23360159,NA,1dd9fb47-6ea8-42a9-8b2e-c1e6df22f8a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-09,07:45:08,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.71775,2.115374518,-1.277111285,1569.191609,226.9838,01:30:00,6.21311,1.76145,4.50058,-50.22832,12.95128,13.94341,4.04399,1.70659,61.94553,-7.14689731,1.304947273,0.5720840078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60731,5.98754,-1.64047,50,6.38883,1.7948,-99.58567,2.14721,-7.51247,18.47305,-26.26115,NA,NA,NA,NA,NA,NA,81d4aa21-ebd5-42b4-b0a5-ff8876a0fee6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,607e3227-bb63-49c5-bcdc-1bd0192c86c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10965344,1568.897328,0.9998124635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,65.8862,Pitching,23360159,NA,1dd9fb47-6ea8-42a9-8b2e-c1e6df22f8a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-09,07:46:04,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.89851,2.670019159,-1.295525565,1630.959901,198.976067,12:45:00,6.36447,1.59202,5.34608,-39.93608,19.60799,6.75632,5.54305,0.9398,62.35766,-4.850748746,-0.02098565192,0.5553805123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04657,9.50392,-1.48016,50,6.57722,2.1075,-101.35559,3.63637,-4.10881,20.2564,-22.52395,NA,NA,NA,NA,NA,NA,6a3d8e04-ae17-40d7-9c5c-17bd9937758f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef1aae6c-8fb0-40c1-8641-9a4dcb121aa4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.4213579,1473.042759,0.9031753378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,67.86777,Pitching,23360159,NA,1dd9fb47-6ea8-42a9-8b2e-c1e6df22f8a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-09,07:48:34,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.37244,2.386551816,-1.403689176,1584.672976,198.7114639,12:30:00,6.4612,1.64113,NA,-42.02844,24.43002,8.29149,5.24071,0.99087,60.17971,-5.379517164,0.1316873297,0.5867411322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73849,11.73258,-1.49828,50,6.67766,2.13848,-97.541,2.79086,-4.46609,18.44592,-21.11593,NA,NA,NA,NA,NA,NA,89d194ca-8879-4454-96fe-ae7364fe580e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7bb9a86d-cf2f-421c-9ca0-e815eff311f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.78924713,1346.958676,0.8499915734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,NA,Pitching,23360159,NA,1dd9fb47-6ea8-42a9-8b2e-c1e6df22f8a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
