PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-09-18,11:09:19,"Lee, Seth",1000464461,Right,NA,NA,Fastball,Live,NA,89.41022,-3.13035974,-0.3747583242,2260.091254,227.3862577,01:30:00,6.12065,0.38747,5.58365,-24.15896,11.12512,12.10211,1.18154,1.04605,82.13138,-7.606304536,1.889748193,0.4275242491,-6.55898,6.8022,-0.36315,50,5.8362,0.43388,-129.91363,-7.93524,-11.2129,27.13766,-20.54535,1f1904f6-3620-4e07-86fc-331c52206c9a,3afd4b31-bcd5-4df3-a8d3-097bf1258346,88.16445,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-09-18,11:09:30,"Lee, Seth",1000464461,Right,NA,NA,Fastball,Live,NA,89.7146,-1.896797341,-1.285336217,2216.287135,224.8391362,01:30:00,6.11645,0.14287,5.58015,-22.54205,12.48077,12.42706,2.46566,-0.02197,82.12052,-6.09441288,1.041050021,0.4259385555,-6.98773,7.18735,-0.04056,50,5.93892,2.49796,-130.4414,-5.09874,-12.03431,27.5468,-19.79596,2ac65589-acb2-4397-93b5-2923bb6c7f17,3afd4b31-bcd5-4df3-a8d3-097bf1258346,88.49267,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-09-18,11:09:44,"Lee, Seth",1000464461,Right,NA,NA,Cutter,Live,NA,85.06015,-1.851430303,-1.567661422,2312.152645,162.9662862,11:30:00,6.06897,0.21808,5.41527,-34.25399,4.76604,-1.47034,1.47905,-1.37318,78.62982,-8.169507397,-1.84114155,0.4495885634,0.36623,3.01109,-0.07795,50,5.88092,3.43453,-123.68228,-5.15587,0.57026,23.4627,-27.48549,e009c439-4a71-434f-90f3-3550bbe0ba88,3afd4b31-bcd5-4df3-a8d3-097bf1258346,83.83763,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-09-18,11:09:59,"Lee, Seth",1000464461,Right,NA,NA,Cutter,Live,NA,83.92191,-0.6398640833,-0.9483734999,2347.777934,162.2940361,11:30:00,6.06754,0.2144,5.18629,-39.04559,1.82619,-0.59398,2.21174,-0.72728,76.55398,-7.875690568,-1.05919408,0.4601327836,0.02739,1.15518,-0.12602,50,5.9793,2.03889,-121.94299,-2.69498,0.04091,25.77474,-30.44858,0b84c7e3-becb-400b-abad-837ced391f40,3afd4b31-bcd5-4df3-a8d3-097bf1258346,81.91644,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-09-18,11:10:12,"Lee, Seth",1000464461,Right,NA,NA,Slider,Live,NA,75.33354,1.852334479,0.5777181469,2597.076647,39.22149471,07:15:00,6.02931,0.65781,4.58665,-62.5536,-10.83463,-8.80158,2.57902,0.47384,69.25628,-9.579171976,-1.043642265,0.51760246620000006,4.70213,-6.11628,-0.7095,50,6.16421,-0.80812,-109.35687,1.4433,5.67573,19.86634,-39.55673,42319c58-ab8c-465a-85c2-0a3cbe480287,3afd4b31-bcd5-4df3-a8d3-097bf1258346,72.82121,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.55157016,48.73265745,1712.962558,0.6595733553,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-09-18,11:10:34,"Lee, Seth",1000464461,Right,NA,NA,Slider,Live,NA,77.27911,0.07796682252,-0.2124142148,2616.972252,32.5560322,07:00:00,5.98108,0.53403,5.03271,-60.50336,-12.00806,-7.64075,1.01268,-0.30308,71.11788,-11.04322137,-1.634530656,0.5012117127,3.94134,-6.31887,-0.50781,50,5.9414,0.66187,-112.27739,-1.79216,4.9878,21.96409,-40.17065,57d16a8c-d401-4dd8-a8c3-d8bd8777a88f,3afd4b31-bcd5-4df3-a8d3-097bf1258346,75.20263,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.02088177,54.24488911,1529.15461,0.5843220572,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-09-18,11:11:04,"Lee, Seth",1000464461,Right,NA,NA,Fastball,Live,NA,89.38682,-2.790656,-1.466902853,2286.640869,214.3522397,01:15:00,6.15694,0.12199,5.65794,-21.73363,13.24362,9.05632,1.74081,-0.49139,82.48091,-6.820548915,0.2242384674,0.4256613929,-5.21157,7.7876,-0.00377,50,5.90713,3.01887,-129.96153,-7.07897,-8.97948,25.34247,-18.7561,f175dbdb-61f3-44e4-a224-2b10dcb0df39,3afd4b31-bcd5-4df3-a8d3-097bf1258346,88.55029,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-09-18,11:11:38,"Lee, Seth",1000464461,Right,NA,NA,ChangeUp,Live,NA,80.19322,-0.8073084987,-1.353011392,1521.688608,236.1288636,01:45:00,5.87994,0.59541,5.33402,-36.18101,7.73458,11.57371,2.10728,0.29042,74.14278,-7.483381935,0.7961000512,0.4769586891,-6.45644,4.28985,-0.48167,50,5.78138,2.38168,-116.66915,-2.81336,-8.96291,20.47579,-26.21883,23b3d5e4-72bd-4919-813d-26a56963dde8,3afd4b31-bcd5-4df3-a8d3-097bf1258346,79.02663,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.31470937,1352.0195,0.8884994557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-09-18,11:12:05,"Lee, Seth",1000464461,Right,NA,NA,ChangeUp,Live,NA,81.05482,-1.420715888,-1.896490968,1571.013328,198.8424279,12:45:00,5.83713,0.45639,5.86348,-30.32819,11.94293,4.08745,1.98917,-0.96516,74.68286,-7.07898566,-1.129524348,0.467943378,-2.70561,6.8074,-0.3053,50,5.70441,3.78318,-117.93328,-3.83054,-3.82578,21.58374,-22.54826,77b29d31-bbe0-42bb-96a1-9f69b72bde3b,3afd4b31-bcd5-4df3-a8d3-097bf1258346,80.54914,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-09-18,11:12:21,"Lee, Seth",1000464461,Right,NA,NA,ChangeUp,Live,NA,79.83281,-2.199727896,-2.846091018,1460.52373,257.1401826,02:30:00,5.89032,0.38322,5.95769,-41.26206,2.00201,8.85792,0.40872000000000003,-1.51967,74.45901,-9.840422707,-1.187338235,0.47340742,-5.48356,1.62635,-0.16247,50,5.69236,5.51469,-116.09302,-5.66112,-7.56195,19.60413,-29.93127,8f7c5381-ea19-41c4-bb3d-672f8b482499,3afd4b31-bcd5-4df3-a8d3-097bf1258346,79.61945,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
