player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-31,10:18:44,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.27976,1.265380374,-4.43788383,1771.37767,210.7757762,01:00:00,6.35752,2.07743,5.81389,-35.76148,15.04167,9.01727,4.55756,-1.30532,66.94645,-5.526219135,-2.725286487,0.5129992351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49247,7.68787,-1.71906,50,6.44059,8.21657,-109.01584,1.44659,-7.59141,24.23238,-23.1849,NA,NA,NA,NA,NA,NA,32da54dc-511b-4dde-a6b5-70e1b5eba8af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cab7fb74-f43a-4c92-b98f-28d5df412dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4743420484,1771.316966,0.9999657307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,73.47465,Pitching,23360159,NA,50088935-e0db-4c02-a323-d98fd16bc584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-31,10:19:06,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.01823,1.331114248,-1.856453482,1819.649338,212.0497677,01:00:00,6.50376,2.13328,5.39652,-32.99883,17.40759,10.93277,5.00198,1.30426,67.5554,-4.902739374,0.2125178435,0.51099231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50819,8.8085,-1.9753,50,6.60006,3.25262,-110.2617,1.59382,-7.78303,24.82764,-21.64012,NA,NA,NA,NA,NA,NA,71969ba5-f1d9-4d92-97a0-64105fcc2b3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1ba4a6c7-0a8d-47a1-aae6-ac2a4e829d2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.179691614,1819.263652,0.9997880437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,73.76322,Pitching,23360159,NA,50088935-e0db-4c02-a323-d98fd16bc584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-31,10:19:27,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.42022,-2.129191829,-3.819171608,1843.47017,217.3787573,01:15:00,6.47566,1.69973,5.5286,-36.55003,12.8495,9.84456,1.43436,-1.0549,69.04655,-8.957315369,-1.965208104,0.505862873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54333,7.58655,-1.37435,50,6.26671,7.10448,-110.716,-5.18904,-7.96665,23.29171,-22.93726,NA,NA,NA,NA,NA,NA,79cb6da1-af91-46eb-8f3a-e22614c05ad9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b0f61a1-7807-4f82-977e-a68e4e9229fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.341319429,1841.93123,0.9991651938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,74.51118,Pitching,23360159,NA,50088935-e0db-4c02-a323-d98fd16bc584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-31,10:19:43,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,70.992679999999993,-2.168787186,-4.885781539,1641.967763,222.8514933,01:30:00,6.19109,2.12332,NA,-47.38653,12.11758,11.28646,0.17213,-1.5917,64.30962,-10.84211372,-2.797373772,0.5551941543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49327,7.01079,-1.6306,50,5.92592,8.4158,-102.52503,-5.3582,-7.81829,20.07089,-24.85917,NA,NA,NA,NA,NA,NA,9435bb9c-79ac-4f85-b0e5-233e2b32d128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49291f39-7273-4f6e-922f-774535d8bc47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,NA,Pitching,23360159,NA,50088935-e0db-4c02-a323-d98fd16bc584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-31,10:20:23,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,68.0681,0.7894838383,-1.868040199,1376.180016,214.8398922,01:15:00,6.30309,2.37208,4.89784,-48.53801,15.45391,10.80195,3.00531,1.50502,60.93886,-8.254041607,0.1568247549,0.5757500305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33227,7.81996,-2.19806,50,6.34142,2.91123,-98.66063,-0.01738,-6.07228,19.66101,-24.67516,NA,NA,NA,NA,NA,NA,4b519f8d-ff09-495f-a751-915bb8bd4696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8862aeb7-9a82-4889-a664-6a58d87e6502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.884392768,1374.436536,0.9987331015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,65.46667,Pitching,23360159,NA,50088935-e0db-4c02-a323-d98fd16bc584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-31,10:20:42,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.01764,-1.89552802,-1.014585607,1787.291875,219.537731,01:15:00,6.44304,2.16053,5.38431,-34.91049,14.28303,11.81336,1.75642,2.194,68.85273,-8.445655306,1.222822129,0.5048070017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67773,8.31965,-2.07797,50,6.25007,1.62638,-111.7054,-4.73741,-8.18284,25.77921,-21.97921,NA,NA,NA,NA,NA,NA,f135adbf-7e5e-4898-b0e0-7d03eaff4d38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f27fe34e-b774-440f-8889-c42c500720ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,74.66703,Pitching,23360159,NA,50088935-e0db-4c02-a323-d98fd16bc584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-31,10:21:06,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,65.03943,1.154537666,-3.856995551,1070.780086,234.1243781,01:45:00,6.11607,2.06538,6.16069,-59.43421,7.19331,10.06251,2.23218,-0.66399,58.90403,-10.09578319,-1.937985165,0.5874869109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82941,3.54248,-1.778,50,6.17362,6.13955,-94.36475,0.5922,-6.02388,17.27619,-29.0494,NA,NA,NA,NA,NA,NA,4dda7e21-97c9-4bb3-af2f-a11de42bb225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b769fbdc-bb79-4975-9c7e-68b5f43a070c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.82584537,994.0246565,0.9283182133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,64.15877,Pitching,23360159,NA,50088935-e0db-4c02-a323-d98fd16bc584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-31,10:21:21,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,64.67361,0.7458293666,-3.359583491,1012.648178,244.5640389,02:15:00,6.12187,2.14624,6.1066,-63.48164,4.54513,9.70725,1.52256,-0.15465,58.28191,-11.28698396,-1.499627096,0.5936238209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56304,2.2124,-1.89339,50,6.14655,5.29411,-93.82897,-0.1755,-5.66761,18.33721,-30.2635,NA,NA,NA,NA,NA,NA,56a52361-2a56-4700-b36b-1243bf63e749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8489a560-e2de-444f-858b-abff59ee574f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.72200572,974.7627268,0.9625877453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,63.4955,Pitching,23360159,NA,50088935-e0db-4c02-a323-d98fd16bc584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-31,10:21:36,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,65.56113,-2.883735273,-4.000729617,1021.603568,238.4733619,02:00:00,6.17345,1.75775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71217,2.3918,-1.35572,50,5.82299,6.49711,-94.80831,-6.6669,-3.33411,16.28338,-30.02584,NA,NA,NA,NA,NA,NA,7d0fcab8-8ba2-4ec5-b8c0-d50ace7f090c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a0a1620-036b-428e-83bf-4eb5e8aa3fb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,NA,Pitching,23360159,NA,50088935-e0db-4c02-a323-d98fd16bc584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-31,10:22:03,NA,NA,"Gorder, Tyson",1000437193,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,65.37645,1.401021996,-2.595222807,1157.818578,211.5507434,01:00:00,6.17445,2.01468,6.2428,-53.67043,13.38073,8.26199,2.99555,0.30817,57.67702,-8.930712246,-0.994722297,0.5893516908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64373,6.80709,-1.82573,50,6.25296,4.12139,-94.83356,1.17162,-4.90302,20.70686,-26.26035,NA,NA,NA,NA,NA,NA,6a332481-2324-4938-9eed-1fb90b897077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20e95ae6-6bd0-44b3-b64c-64bab1255ab1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.70540929,1034.312871,0.8933289642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,63.95577,Pitching,23360159,NA,50088935-e0db-4c02-a323-d98fd16bc584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
