player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-21,12:20:13,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.17332,-0.7718565111,2.099024291,1956.499212,139.3006165,10:45:00,6.03058,-1.58604,NA,-38.0261,16.85739,-14.54096,2.11459,-0.76653,67.22926,-7.695259632,-0.5652371007,0.5332025988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03396,8.73324,1.35206,50,5.89489,-3.45177,-108.71001,-2.85833,9.38075,23.36829,-21.9768,NA,NA,NA,NA,NA,NA,3e03dab9-78fb-4ded-a0ec-082f61276133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0a8864c-c519-4e17-b088-2ca948d1b052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,71fb1b7c-d79d-46da-836d-971ece3d5fb9,NA,Pitching,23360159,NA,113700f5-e4ba-4ba5-853b-a13bddb4847d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-21,12:20:39,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.38346,-0.3486392464,3.020677744,1947.622394,150.0792243,11:00:00,6.05011,-1.57225,NA,-39.42603,13.70071,-7.91976,2.42838,0.67952,68.7643,-7.483224525,1.58082457,0.5245996265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86024,6.99742,1.23288,50,5.96686,-5.47493,-109.21025,-2.09949,5.8474,19.91891,-23.7554,NA,NA,NA,NA,NA,NA,4582f588-a138-4847-a2e6-d4e14b6dc311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e6647780-61a8-418b-b3ca-15edcded983b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.67005712,1601.805357,0.8224414353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,71fb1b7c-d79d-46da-836d-971ece3d5fb9,NA,Pitching,23360159,NA,113700f5-e4ba-4ba5-853b-a13bddb4847d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-21,12:20:57,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.80353,-1.215070378,2.822480775,1995.466471,151.6644831,11:00:00,6.08965,-1.51666,NA,-32.65112,19.24298,-10.40443,2.19438,0.34266,69.29609,-7.142585655,0.9242223785,0.5184780351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12805,10.05949,1.19718,50,5.9105,-5.09154,-111.13321,-3.57604,7.55855,22.47111,-19.76632,NA,NA,NA,NA,NA,NA,05466070-a795-4eb7-ab94-d91ba15944e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98d518db-5faa-4626-8014-6a90c047c791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.47339597,1786.224745,0.8951414473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,71fb1b7c-d79d-46da-836d-971ece3d5fb9,NA,Pitching,23360159,NA,113700f5-e4ba-4ba5-853b-a13bddb4847d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-21,12:21:14,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.86997,-0.5872735015,2.013265594,2033.155582,135.9354629,10:30:00,5.98708,-1.38897,NA,-36.14084,14.14943,-13.738340000000001,2.41195,-0.60291,69.49391,-7.236219922,-0.5280688678,0.5104031911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73475,7.43746,1.17963,50,5.88579,-3.47005,-112.70472,-2.44976,9.68636,25.51797,-22.85999,NA,NA,NA,NA,NA,NA,d5af8398-00c7-4e46-b04e-f64f48c5bf0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d167c64-b406-4df1-909c-c1c6138f312f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.73849584,1729.113154,0.850457864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,71fb1b7c-d79d-46da-836d-971ece3d5fb9,NA,Pitching,23360159,NA,113700f5-e4ba-4ba5-853b-a13bddb4847d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-21,12:21:50,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.32966,-0.5516584224,2.410674581,1835.802823,105.0462824,09:30:00,5.9451599999999996,-1.63601,NA,-48.29542,4.6331,-17.38786,1.38301,-0.73682,69.89979,-9.175431846,-0.7213057951,0.5236200695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26765,2.44336,1.35526,50,5.81438,-3.96934,-110.53023,-2.9647,11.42562,20.33151,-29.16176,NA,NA,NA,NA,NA,NA,02612284-13d5-4281-8ccc-5e9013a7ff24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,444f6109-3996-4d4f-9b9e-b1b9bdc79071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.47930024,1494.940613,0.814325261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,71fb1b7c-d79d-46da-836d-971ece3d5fb9,NA,Pitching,23360159,NA,113700f5-e4ba-4ba5-853b-a13bddb4847d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-21,12:22:18,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,77.84941,-0.3195670807,3.993010122,1734.871969,132.782714,10:30:00,5.89129,-1.49849,5.01469,-35.10006,12.60956,-13.6956,2.66399,1.13434,71.16976,-6.793095015,1.460230706,0.4971349959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28034,6.68258,1.12649,50,5.83295,-7.43422,-112.89959,-1.77594,10.67999,20.68718,-23.55485,NA,NA,NA,NA,NA,NA,258e6b1c-e327-4fe8-9804-4067a159ec53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5bdb583-c634-4e5e-9670-5978415fb878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,71fb1b7c-d79d-46da-836d-971ece3d5fb9,75.81932,Pitching,23360159,NA,113700f5-e4ba-4ba5-853b-a13bddb4847d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-21,12:22:41,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.92748,-0.6427378833,2.755113361,1901.677179,129.9732043,10:15:00,6.03529,-1.44236,5.11799,-39.02447,10.92474,-13.08755,2.17716,0.06392,69.4839,-7.85082912,0.3234866222,0.5086695207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66454,5.92154,1.19337,50,5.94518,-4.89559,-110.2432,-2.45962,9.40191,20.19317,-24.91024,NA,NA,NA,NA,NA,NA,78524d4c-9396-48f0-af90-8489d4698c52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23d650af-beb8-41a1-adee-01fe91a35b47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.29043484,1589.610063,0.8358990056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,71fb1b7c-d79d-46da-836d-971ece3d5fb9,74.10005,Pitching,23360159,NA,113700f5-e4ba-4ba5-853b-a13bddb4847d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-21,12:23:00,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.79143,-0.4891270363,2.239075796,1815.794237,126.0263702,10:15:00,6.00975,-1.54088,NA,-40.41771,11.76246,-16.23817,2.16874,-0.73002,69.08955,-7.835450651,-0.7310692518,0.5199051505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90555,6.07389,1.29472,50,5.90637,-3.73917,-111.12241,-2.4568,10.92688,23.38931,-24.72154,NA,NA,NA,NA,NA,NA,24fe3b97-cce5-48c0-9168-1eebc7bf8d90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d70f170-526f-43ec-b1a9-93f93a9b3851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8033045962,1815.615775,0.9999017171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,71fb1b7c-d79d-46da-836d-971ece3d5fb9,NA,Pitching,23360159,NA,113700f5-e4ba-4ba5-853b-a13bddb4847d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-21,12:23:44,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.44918,2.055401702,1.991530708,1159.689802,70.28510534,08:15:00,5.95073,-1.67938,NA,-62.73933,-3.59139,-9.84983,2.70085,-0.5845,65.22335,-9.325309752,0.19219767,0.5535300768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57765,-2.43402,1.46353,50,6.11773,-3.26398,-103.50156,1.58262,6.00277,18.54512,-34.79358,NA,NA,NA,NA,NA,NA,9c4d855d-7c72-4a96-842c-baa29dd85e2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8ca70d2-48ce-47f1-95b0-1abd7829522f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.96426104,848.6366019,0.7317789643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,71fb1b7c-d79d-46da-836d-971ece3d5fb9,NA,Pitching,23360159,NA,113700f5-e4ba-4ba5-853b-a13bddb4847d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-21,12:24:05,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.17855,1.58880422,1.884983676,1157.257065,68.8942217,08:15:00,5.95077,-1.50202,NA,-62.06656,-3.02692,-7.69754,2.32788,-0.30615,66.45457,-9.470608355,0.5030374402,0.5530230738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30073,-1.9238,1.27357,50,6.07156,-3.15238,-104.56436,0.57206,4.76788,17.41221,-34.30681,NA,NA,NA,NA,NA,NA,42e5d9b1-04f8-4cd4-958a-808ef6d2e53b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,749f4de0-c4c4-43e1-9252-ba647339aee6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.58688927,852.0327757,0.7362519543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,71fb1b7c-d79d-46da-836d-971ece3d5fb9,NA,Pitching,23360159,NA,113700f5-e4ba-4ba5-853b-a13bddb4847d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
