player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-19,15:41:41,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.58221,-2.126085234,-0.894147691,1875.764702,205.1926684,12:45:00,6.28894,1.31626,5.00697,-32.58001,20.6509,9.72706,1.5662,1.28289,66.59222,-8.199424596,0.9357578766,0.5251136611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45051,11.65541,-1.23805,50,6.0599,1.38979,-108.0821,-5.00792,-6.25499,24.07346,-18.79833,NA,NA,NA,NA,NA,NA,051feadd-b508-4476-a9c7-df77557e0f18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65971dfd-9548-480e-9272-a5dd7072b613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.67362594,1843.310517,0.9826981574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,71.77958,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-19,15:41:51,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.95746,-0.7581374231,-2.09597828,1679.294644,225.3291621,01:30:00,6.1985,1.35935,5.15079,-37.67337,15.53746,15.76336,2.34492,0.69918,66.79659,-7.769811296,0.8570711296,0.5250146197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0064,8.44735,-1.17534,50,6.09968,3.45504,-107.31857,-2.55058,-10.32121,21.5819,-22.49351,NA,NA,NA,NA,NA,NA,a00fbcd0-c80a-442f-b408-07722000e15a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f19045b8-953e-4c82-ad4d-199de859e9a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6249486,1550.06082,0.9230427939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,71.79312,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-19,15:42:02,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.29853,-1.459939877,-2.436408072,1671.598912,209.2429517,01:00:00,6.23929,1.31637,5.44303,-33.36481,17.36714,9.74668,2.0906,-0.1537,68.09236,-7.694714699,-0.6032654108,0.5126396234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98466,9.72887,-1.10781,50,6.08789,4.36527,-109.28358,-3.76211,-7.12238,22.11714,-20.59567,NA,NA,NA,NA,NA,NA,cbd6263c-3fd2-427c-8fb7-aca1ea576bee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb00f699-fd2f-4cb3-b23d-018b26e078cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.294413621,1670.258796,0.9991983032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,73.52619,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-19,15:42:20,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.96892,-1.058731224,-2.228848306,1812.646283,207.8856986,01:00:00,6.21335,1.15139,5.40642,-30.07481,21.88455,11.6056,2.71442,0.02944,66.64242,-6.73137963,-0.02928740324,0.5188039629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0287,12.08667,-0.961,50,6.09895,3.89592,-108.70402,-2.87823,-8.14542,24.64133,-18.16706,NA,NA,NA,NA,NA,NA,9c9f4fcb-6a9e-4a93-a0cd-ba54476548b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3bf8cee7-bfb7-498d-8e5c-87439336b8be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.22338863,1771.552773,0.9773295483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,72.65257,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-19,15:42:50,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.84634,-0.6177222131,-2.133532038,1719.567344,205.9406224,12:45:00,6.17474,1.25238,5.43345,-30.61751,19.85036,9.68095,3.04446,0.06048,67.71153,-6.385503572,-0.3025150268,0.51130367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93228,10.82389,-1.07015,50,6.09962,3.81686,-110.04104,-2.08119,-7.07997,24.37876,-19.25611,NA,NA,NA,NA,NA,NA,dfc576b4-dfd5-4d07-8f3a-3f04c6fd6b18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358b67ac-8261-4848-a38c-047424d0f594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.187607748,1716.906854,0.9984528142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,73.7183,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-19,15:43:04,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,63.86603,0.2075694312,-2.362303468,1473.290405,238.9969477,02:00:00,5.87749,1.34318,5.23847,-61.13347,9.48583,15.90053,0.97827,0.447,58.68045,-11.07990137,0.6088317806,0.6048296541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12086,4.94688,-1.13773,50,5.85217,3.41669,-92.7371,-1.23635,-7.86727,15.10223,-27.90708,NA,NA,NA,NA,NA,NA,80681a1f-2647-449e-9a08-e5e385136579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830bbcc8-ecaa-428e-a8ff-0d3d73058ad9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.54098901,1412.320207,0.9586163069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,62.3191,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-19,15:43:15,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,63.7436,-0.3543865922,-2.847967545,1523.923081,229.3222004,01:45:00,5.9753,1.29323,5.44925,-58.21839,11.56947,13.54064,0.79163,-0.24647,59.07787,-11.0885185,-0.3211037784,0.6012586226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9842,6.24152,-1.05124,50,5.90447,4.26863,-92.61963,-2.03093,-6.93303,13.87879,-26.754270000000002,NA,NA,NA,NA,NA,NA,fd13a835-f483-4ae9-a362-28b0da32d213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11fc481c-ee5e-4975-bac8-07a473d45b2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.96272991,1320.251467,0.8663504634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,62.68923,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-19,15:43:29,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,65.97744,-0.5552385614,-3.908808996,1606.752525,227.3424908,01:30:00,5.80628,1.29214,5.34958,-52.12508,13.33298,14.55231,0.94059,-1.16658,60.97793,-10.15872582,-1.203235834,0.5823082643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77236,7.20427,-0.95057,50,5.71953,6.15951,-95.75313,-2.30224,-8.15303,14.63908,-25.4784,NA,NA,NA,NA,NA,NA,a49cf601-75b8-4972-b580-611ac69871d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ae94523-c900-48ba-afaf-e033ed19f66e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,64.72936,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-19,15:43:42,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,61.91945,4.299165242,-2.334399371,1447.301294,243.8037306,02:15:00,5.81487,1.24311,4.48526,-69.86573,8.38138,17.24167,4.10049,0.45425,55.8735,-8.557133073,0.8559183936,0.636657085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64414,2.91837,-1.0138,50,6.20317,3.17442,-89.49163,4.81346,-7.69512,14.85567,-29.84546,NA,NA,NA,NA,NA,NA,52571c7d-4614-42eb-b49c-63df8d5da113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6da0621d-0f22-414d-8629-cc9bfe242f5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2559565,1446.953585,0.9997597538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,59.20367,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-19,15:43:56,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.45501,-0.5374635171,-1.837639001,1796.067627,197.6747604,12:30:00,6.20378,1.29146,5.4296,-32.7981,19.52268,6.23725,2.96705,0.08985,66.58056,-6.710110075,-0.6584866987,0.5206052358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98157,10.61534,-1.133,50,6.13423,3.28759,-108.04893,-1.95557,-4.58514,23.36422,-19.94952,NA,NA,NA,NA,NA,NA,9bb147ba-209d-40f7-a36a-a547e8e19db1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6affedc-5ddb-4cec-a146-1db3dbbfa652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03579401698,1796.067277,0.9999998049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e98ddadb-bce3-4639-a1d8-48fe90a07669,72.40119,Pitching,23360159,NA,86978b6f-1995-4688-95d2-ad8103fd05c4
