player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-05,08:26:20,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,72.71926,-1.812972488,-1.997584601,1878.26721,211.6810097,01:00:00,6.18363,1.4247,5.29336,-37.30244,17.65847,10.92003,1.37149,0.45863,65.59257,-8.767092735,0.05709737744,0.5335785529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47537,9.98963,-1.25085,50,5.99244,3.36517,-105.48211,-4.41309,-7.14157,21.47454,-21.15666,NA,NA,NA,NA,NA,NA,6567d525-ee8d-46b8-b73d-c7cb1a8e56b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ffd32e8-6d8b-4bac-8b80-a2c8bac12c5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.91969505,1611.343517,0.8578883286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6cc2a80c-99fa-491f-bb9f-c217db608373,70.64084,Pitching,23360159,NA,d73740e3-80cd-4d54-929b-66537b0c88b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-05,08:26:32,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.07982,-0.2392096962,-1.949815657,1927.396348,229.0615546,01:45:00,6.13524,1.70888,5.17819,-38.71131,12.99706,15.03972,2.68412,1.12709,67.57065,-7.465629614,0.8737105731,0.5175494108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60881,6.95068,-1.53879,50,6.08458,3.25418,-108.94431,-1.62549,-10.13424,22.8002,-23.99175,NA,NA,NA,NA,NA,NA,92152e04-a264-4de7-936d-e650434a3ac0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4f56174-144c-4e11-953a-0feca298bed6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.29707795,1573.077409,0.8161670594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6cc2a80c-99fa-491f-bb9f-c217db608373,72.82868,Pitching,23360159,NA,d73740e3-80cd-4d54-929b-66537b0c88b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-05,08:26:45,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.9733,0.01446292954,-2.95900118,1983.951718,207.6592223,01:00:00,6.1711,1.60026,4.93853,-37.4629,11.59975,6.10911,3.06288,-0.68934,70.12601,-6.901780365,-1.827123096,0.5041350884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06242,6.05235,-1.31777,50,6.14235,5.57494,-111.69289,-1.18902,-5.10221,21.20337,-24.57259,NA,NA,NA,NA,NA,NA,191dc781-b13c-47c5-a5d2-889552b6e17c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8731db1-2f84-4b84-bd7a-818ac3f5741e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.0748578,1449.201412,0.7304620365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6cc2a80c-99fa-491f-bb9f-c217db608373,74.76655,Pitching,23360159,NA,d73740e3-80cd-4d54-929b-66537b0c88b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-05,08:27:05,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.42688,-0.112202656,-2.684050845,2028.29395,209.5668041,01:00:00,6.15916,1.47801,5.09526,-31.11214,19.24023,10.95048,3.46065,-0.14034,68.17412,-5.940295043,-0.6270827806,0.5107182262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72838,10.19343,-1.23293,50,6.12517,4.85386,-110.77969,-1.18167,-8.14669,24.52175,-19.83189,NA,NA,NA,NA,NA,NA,86cd6dc9-743c-4af2-a830-20712262ab73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3f66eac-72a1-4942-9204-007cefc42db8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.79773163,1535.460961,0.7570209243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6cc2a80c-99fa-491f-bb9f-c217db608373,73.80281,Pitching,23360159,NA,d73740e3-80cd-4d54-929b-66537b0c88b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-05,08:27:30,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.77523,3.179238911,-0.9257497717,2038.463803,214.7595265,01:15:00,6.21182,1.43788,4.69546,-34.37053,16.29278,11.32711,6.36892,1.50298,68.24372,-3.225477418,1.187296648,0.5122927025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21579,7.36512,-1.3538,50,6.50479,1.42257,-111.14826,5.04139,-7.58778,24.40966,-23.18324,NA,NA,NA,NA,NA,NA,2a56b3bc-f787-4ef8-a8f4-2669ebb3d71c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b6906ae9-3e54-4306-add3-9214ae69cd8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6cc2a80c-99fa-491f-bb9f-c217db608373,73.57598,Pitching,23360159,NA,d73740e3-80cd-4d54-929b-66537b0c88b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-05,08:27:45,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.77548,1.133929916,-2.02460814,1951.03915,225.1773097,01:30:00,6.22856,1.35643,4.91189,-35.46438,12.54826,12.68081,4.34608,0.4982,70.72494,-5.424945164,0.3259230471,0.4987113004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2042,6.21294,-1.16923,50,6.3104,3.57331,-112.91908,1.06612,-9.25704,21.48243,-24.19073,NA,NA,NA,NA,NA,NA,6c9bf1ad-4f43-407d-82f0-f13bc8c14463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c24deced-1095-4ba7-b37d-699efb7afd82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.66423065,1523.41154,0.7808205898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6cc2a80c-99fa-491f-bb9f-c217db608373,75.57968,Pitching,23360159,NA,d73740e3-80cd-4d54-929b-66537b0c88b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-05,08:28:00,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.00028,1.234385144,-1.473835156,2034.843176,215.0518556,01:15:00,6.11713,1.45289,5.29233,-33.20157,14.60654,10.28031,4.50975,0.92563,69.70474,-5.007958906,0.4628643909,0.4976479368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96908,7.32962,-1.32618,50,6.20596,2.59555,-113.18666,1.41709,-7.56453,25.11008,-22.88533,NA,NA,NA,NA,NA,NA,602caafe-1b8a-4120-9ac5-2321a8d06248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bafefdc-fa18-4c23-8450-b5f6a7844ee1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.550191101,2034.098445,0.9996340104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6cc2a80c-99fa-491f-bb9f-c217db608373,75.74117,Pitching,23360159,NA,d73740e3-80cd-4d54-929b-66537b0c88b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-05,08:28:19,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.21382,1.121531938,-2.621990982,2071.05991,220.0470161,01:15:00,6.01252,1.41309,5.35942,-32.20864,12.50592,10.55954,4.3813,-0.16714,72.37145,-4.908074644,-0.6425200037,0.4812778564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43072,6.28589,-1.18508,50,6.09087,4.9979,-116.42813,1.26339,-8.71629,24.41897,-23.65405,NA,NA,NA,NA,NA,NA,9303829c-e0c5-4683-8563-52bb482127bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,080c220a-ea26-42a1-bf98-136c28ef82a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4017691762,2071.008992,0.9999754147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6cc2a80c-99fa-491f-bb9f-c217db608373,78.31742,Pitching,23360159,NA,d73740e3-80cd-4d54-929b-66537b0c88b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-05,08:30:33,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.88056,3.868135226,0.4381276956,1994.530003,216.1654981,01:15:00,6.17398,1.61125,5.09995,-30.94965,16.45952,12.02857,7.24492,3.02642,69.96028,-1.944984723,2.698868622,0.4955672053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19432,7.3108,-1.66156,50,6.5158,-1.25708,-114.19186,6.73356,-7.96272,26.21036,-22.77611,NA,NA,NA,NA,NA,NA,e4af3c57-40ca-47bf-ad54-8f7c781e2e96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e01fb25-66f9-4137-985f-70a854b18143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.52034529,1581.93579,0.7931371238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6cc2a80c-99fa-491f-bb9f-c217db608373,76.05919,Pitching,23360159,NA,d73740e3-80cd-4d54-929b-66537b0c88b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-05,08:30:59,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.02093,0.1832514532,-2.311280868,2069.127712,211.9107782,01:00:00,6.01399,1.45866,5.04076,-31.06891,15.94905,9.96484,3.5979,0.10788,70.70735,-5.62344919,-0.4442061256,0.4935183398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03634,8.33011,-1.24602,50,6.0076,4.30204,-114.59262,-0.64048,-7.84938,25.53208,-21.34196,NA,NA,NA,NA,NA,NA,04c85a03-54d6-4adc-b6ea-d1c96964b4e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55cd4462-e4ce-40ba-8d6c-d14482838c31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.542991337,2069.034795,0.9999550937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6cc2a80c-99fa-491f-bb9f-c217db608373,76.37495,Pitching,23360159,NA,d73740e3-80cd-4d54-929b-66537b0c88b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
