player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-21,08:02:03,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.00158,0.1832280256,-4.182101817,1993.930803,216.42173,01:15:00,5.99803,1.5905,NA,-40.92192,15.12076,11.22309,2.76619,-1.54075,67.51902,-7.160318867,-2.162675438,0.5388040711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73984,7.44112,-1.09022,50,5.97046,7.40512,-107.02647,-1.19116,-7.80847,18.67186,-23.5531,NA,NA,NA,NA,NA,NA,88626687-4083-47df-84d2-eed2ac4ef316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,afdc389c-5fce-453f-8f5f-ed90e8d30099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.48242894,1560.847095,0.7827990283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,NA,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-21,08:02:27,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.24637,0.07880769243,-1.665309861,NA,NA,NA,5.7308,1.80889,3.88412,-61.44841,8.16406,-8.16502,0.68605,-0.47632,60.33195,-11.03385114,-3.159839717,0.6005026549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57313,4.09682,-1.60772,50,5.67322,3.0477,-95.93314,-1.81418,3.2702,17.32069,-28.42455,NA,NA,NA,NA,NA,NA,13fcd5f8-89d3-449d-b368-b9d08efb4f6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ad5e987-b626-461e-83d8-bd54b0e10029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,62.76815,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-21,08:02:47,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.32456,0.4606079782,-1.722121015,2292.719645,102.9690368,09:30:00,5.82586,1.57989,3.80611,-67.89389,3.36247,-14.84914,0.61262,-1.31945,60.2028,-11.71730864,-4.421426502,0.6075516809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93478,1.5487,-1.36211,50,5.80395,3.31721,-94.65642,-1.39358,6.23153,15.73992,-30.7824,NA,NA,NA,NA,NA,NA,f8c03568-3801-466f-9fc6-7449213ae6b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e12c0d3f-9c47-48dd-bbbc-aa18e4c9fa3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.61872335,1018.752667,0.4443424511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,62.03989,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-21,08:03:04,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.33743,-0.1564143846,-3.286708455,1902.778868,195.1674609,12:30:00,6.12907,1.26935,4.00153,-38.77846,16.18411,4.40673,2.74692,-1.52653,67.14436,-7.221587871,-2.480772637,0.5335865966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27874,8.24656,-0.90089,50,6.07039,6.0233,-107.58327,-1.65707,-3.78962,21.07027,-22.64256,NA,NA,NA,NA,NA,NA,fc65f6eb-43f2-4adb-a11e-2ba20ee47207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88e65e78-536c-4ca9-b127-a476c6dd8db7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.63868219,1399.76013,0.7356399391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,70.63978,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-21,08:03:28,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.66128,1.89386211,-0.56207852169999994,2371.283557,82.24148983,08:45:00,5.80203,1.68069,3.42889,-74.92176,-2.47324,-17.74274,1.39887,-0.34385,59.60069,-11.58699132,-3.7933615,0.6126129681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64043,-1.88511,-1.58979,50,5.94482,1.51416,-94.94193,0.67881,7.7065,17.63047,-33.8554,NA,NA,NA,NA,NA,NA,9b2c22d8-9be3-48dc-9b0e-c1b707f301c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d40c0742-f1de-4ffb-825e-82cf18818161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.85575457,63.64635655,1052.637281,0.4439103363,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,61.52733,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-21,08:03:55,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.02181,0.6073044554,-3.05754008,2043.421354,202.6175363,12:45:00,6.03854,1.46975,4.29755,-38.53833,13.32605,5.57885,3.40855,-0.99166,68.6981,-6.4563473,-2.032355611,0.5183295918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81139,6.62493,-1.14394,50,6.06687,5.68794,-110.11487,-0.17006,-4.6231,21.7592,-24.13821,NA,NA,NA,NA,NA,NA,63155a0f-1171-4107-b61c-40bf006a00c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f4a5846-a7f1-4e35-b389-62506dd234e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.86571855,1473.237037,0.7209658618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,72.71906,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-21,08:04:20,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.4028,0.5084643226,-2.584224771,1959.273695,194.2516323,12:30:00,6.07176,1.45411,4.32678,-35.80319,15.93145,4.0619,3.57459,-0.67872,68.33142,-6.095545458,-1.833086386,0.5176808739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97315,8.00395,-1.17943,50,6.09234,4.85247,-110.61709,-0.25229,-3.60174,23.83177,-22.47791,NA,NA,NA,NA,NA,NA,9e7357e7-764c-48fc-91f4-3bca603d9d4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e75342bf-f840-44bd-881d-150acd7a1615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.83265249,1436.818741,0.7333425362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,72.81018,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-21,08:04:44,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.95105,-0.1183377268,-0.961843774,2231.623555,144.103395,10:45:00,5.63427,1.88924,NA,-59.00171,10.51586,-7.65448,0.60094,0.30429,61.34467,-10.61221709,-2.339160217,0.6000931985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38382,5.14445,-1.74673,50,5.53258,1.92835,-98.15847,-2.36391,3.22684,18.80984,-27.26825,NA,NA,NA,NA,NA,NA,353c5fc8-d376-4a34-9954-e43767fd6a1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ec0269e-144d-4eea-9f70-271ff7194017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112.7512263,69.14927348,794.3117388,0.3559344661,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,NA,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-21,08:05:04,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.74,0.4403721565,-2.617676388,2423.061163,102.611736,09:30:00,5.87917,1.77264,3.55079,-68.0992,3.3405300000000002,-15.18818,0.6315,-2.03187,60.32898,-11.73344666,-5.367869821,0.6083328892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73799,1.52523,-1.43697,50,5.85182,4.84506,-95.11446,-1.49447,6.08408,16.53951,-30.79684,NA,NA,NA,NA,NA,NA,a5eab831-205a-49a3-9363-c30419bc55bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad0fa176-81bd-4d8e-bff4-225bb1645e66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,61.96022,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-21,08:05:33,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.07877,0.8148511806,-2.71756477,1971.577261,208.0920604,01:00:00,5.99854,1.56357,4.54235,-36.64744,14.69026,7.875,3.72117,-0.36896,68.61866,-5.942391073,-1.262248966,0.5156910899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92488,7.32131,-1.28797,50,6.0502,4.96845,-110.26059,0.33589,-5.98189,22.04769,-23.28139,NA,NA,NA,NA,NA,NA,d52e0d65-9420-4118-981a-faa38f0912b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd7eff45-77d1-4671-9e5e-a4d3792b7ad9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.60739839,1427.585198,0.7240828074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,281f37dd-fafe-40fd-a8b3-dbdf2970a841,73.09112,Pitching,23360159,NA,7c6af45d-d9be-49dc-bf29-e2c710b4b2ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
