player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-18,13:16:56,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.88409,-1.112680862,-2.34039817,2243.775941,225.8237179,01:30:00,5.51978,1.13767,5.44217,-25.06972,11.45783,11.82145,2.38795,-0.06949,80.76759,-5.763744986,-0.1398148417,0.4349923938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88276,6.36669,-0.9391,50,5.40433,4.8118,-127.7764,-3.35428,-11.43711,25.06924,-21.5945,NA,NA,NA,NA,NA,NA,d1d33145-462f-4cc3-b286-1a1c6bc0d8c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36f8c1f6-ba21-426d-a783-e84d2e9938e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.9054686,20.83195579,2097.094644,0.9346274759,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,86.6508,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-18,13:17:10,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.12892,-1.278308516,-2.281981965,NA,NA,NA,5.56599,1.30104,5.04943,-39.35667,1.49311,-1.15796,1.07961,-0.94861,78.04734,-8.432217738,-2.494104148,0.4600089319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10635,1.05544,-1.08297,50,5.41306,4.86066,-120.94895,-4.09277,0.16092,18.84884,-30.57711,NA,NA,NA,NA,NA,NA,82a6d43c-81e7-430f-9155-63903779ef05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d675eb3-b583-4cb7-ada9-ea1d741a4b8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,81.93849,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-18,13:17:27,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.87574,-1.184092628,-3.179800102,2290.290488,226.1343783,01:30:00,5.53592,1.08703,5.62874,-23.72357,12.54294,13.08292,2.45241,-0.79232,80.84082,-5.597475276,-0.7401467582,0.4334352915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80026,6.99652,-0.82486,50,5.41992,6.65474,-127.72333,-3.44357,-12.97384,24.61073,-20.53703,NA,NA,NA,NA,NA,NA,e4b82903-6006-44a2-9373-636eb1099384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e325bdd-f1c7-4716-a663-e518cdcc234c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.5266871,25.50664315,2067.068156,0.9025353628,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,86.96209,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-18,13:17:39,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.43714,-0.8083073534,-1.228096784,1876.681239,250.2256477,02:15:00,5.58755,1.12575,5.21567,-37.55591,6.46776,18.07943,1.69774,1.47761,74.13021,-7.731396515,2.128739058,0.477545263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84425,3.62148,-1.02586,50,5.48523,1.91318,-116.96773,-2.88521,-13.6743,21.51422,-27.14358,NA,NA,NA,NA,NA,NA,fc8674a4-a73a-4bd3-a39d-4e50dc986e12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91b80445-110c-4647-a958-f1be7e7d8680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.3619839,27.85094663,1659.297596,0.8841659209,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,78.92956,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-18,13:18:01,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.4416,-0.7912708055,-1.1706987,2231.18913,213.297453,01:00:00,5.5645,1.146,5.59431,-19.42797,16.4586,10.82911,3.20662,0.95539,81.00178,-4.415314325,0.8541464191,0.4311589194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09196,8.99148,-1.05278,50,5.48419,2.26113,-128.68514,-2.43895,-10.24146,26.06468,-17.05806,NA,NA,NA,NA,NA,NA,de81ef5f-79c5-4050-b1ef-1aa06fc9c86b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e897816-ec78-43e0-9910-2b95b36015e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.1082665,18.36443737,2117.558567,0.9490717475,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,87.42122,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-18,13:18:17,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.7858,-2.318063097,-1.842829533,NA,NA,NA,5.60954,1.14728,5.18053,-38.3581,1.97478,-1.18932,0.22998,-0.68608,78.21232,-9.315311911,-2.062213025,0.4570892451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17952,1.59362,-0.97527,50,5.3652,3.9604,-121.80837,-6.2643,0.27324,20.99466,-29.74844,NA,NA,NA,NA,NA,NA,b351b708-a070-4f37-a103-e0d90fdf2660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aef30265-b2df-42c1-88b9-4d0cd074687e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,82.46188,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-18,13:18:36,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.55111,-1.809782764,-3.248862424,2252.599999,224.3151105,01:30:00,5.48103,1.08311,5.54493,-23.16904,12.77132,12.49086,1.85593,-0.91497,81.30481,-6.114361893,-0.9204892443,0.4314819154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51068,7.27764,-0.81015,50,5.30898,6.87192,-128.6189,-4.86634,-12.63535,25.60508,-19.93073,NA,NA,NA,NA,NA,NA,8f95a224-f83b-42e8-83dd-22360cb086e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba476659-1f03-4295-afec-5415e179533d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.5604535,24.4063351,2051.303111,0.9106379789,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,87.35578,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-18,13:18:51,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.54849,-1.753036406,-1.698567953,1879.801877,232.4573608,01:45:00,5.40608,1.19635,5.31997,-32.47872,10.13122,13.2132,1.05337,0.70317,75.26251,-7.742199403,0.7564916463,0.4698149566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41996,5.80799,-1.05222,50,5.2243,3.08166,-118.55793,-4.69717,-10.61625,21.55463,-23.86415,NA,NA,NA,NA,NA,NA,5cb2aa34-f40b-47b7-bf57-9bfb2aa53aff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aaa436a6-d267-4603-95a9-40db0ea33497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.1707966,27.67268091,1664.781051,0.8856151655,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,80.22827,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-18,13:19:11,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.87135,0.3051326027,-1.073369288,2277.65093,217.8192671,01:15:00,5.4815,1.09746,5.35157,-20.58159,16.3003,12.67949,4.05257,1.14738,79.94374,-3.532632709,1.293930081,0.4370971626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02185,8.54283,-1.00992,50,5.49447,1.9501,-127.7653,-0.03969,-11.56917,27.1229,-18.0989,NA,NA,NA,NA,NA,NA,b70614a3-1ce3-4765-a5d7-27fe307b8127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3674395a-13b3-4dfe-a8ce-1a180df96e8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.468624,20.58207471,2132.267482,0.9361695655,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,86.23355,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-18,13:19:25,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.44648,-1.586091655,-2.243108828,2525.967797,150.2348866,11:00:00,5.6264,1.02288,5.2422,-36.93843,2.45727,-1.42552,1.05625,-1.2048,79.07998,-8.330974378,-2.505487595,0.4517475253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24306,1.64585,-0.81593,50,5.45331,4.8619,-122.857,-4.69071,0.37846,20.0602,-29.61134,NA,NA,NA,NA,NA,NA,269407a9-73d2-4995-97f2-687c9e1f1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57b954f3-15c9-4ac8-a443-16e4a8f176f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.18184419,897.7369646,0.3554031709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60a26b7d-610a-4249-9bbd-63b169aee89d,83.43696,Pitching,23360085,NA,98d75749-6546-492e-a1ef-50516d36bd6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
