player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-02,09:41:59,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.10385,1.939326837,-1.940073074,1844.550063,203.1267852,12:45:00,6.39724,1.16857,4.89318,-36.08213,18.19598,7.79445,5.22631,-0.01746,66.56471,-4.726723187,-0.4980418839,0.5302537511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60942,8.92579,-0.98508,50,6.55759,3.35187,-106.12385,2.47089,-5.24653,18.48848,-22.01454,NA,NA,NA,NA,NA,NA,315953c3-7486-4a2d-9f7b-aafae0163b51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,372f0ee7-e57c-4fa0-abe7-7d709c516d99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189.9241519,44.19856025,1322.40982,0.716928126,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,71.08378,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-02,09:42:14,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.27499,-0.5413206542,-3.754256145,1838.506245,212.6284994,01:00:00,6.0211,1.44863,5.16491,-40.34886,15.56278,10.01065,2.14819,-1.25508,65.17737,-8.052841216,-1.881283609,0.5381737669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53616,8.39846,-1.10604,50,5.94078,6.57951,-104.71896,-2.16823,-7.12266,20.75774,-23.02199,NA,NA,NA,NA,NA,NA,9c94a829-b504-441c-b8f9-897d6efb3a68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c26e18a-596a-44ad-8a9f-81f7a939c6b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.44683115,1312.510648,0.7139005657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,70.03767,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-02,09:42:37,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.66243,-0.1582170864,-2.699494689,1988.123218,211.1990276,01:00:00,6.01088,1.50897,NA,-37.48983,16.26959,9.89015,2.73386,-0.27421,67.83056,-6.993692144,-0.8887688335,0.527714092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89124,8.24636,-1.20331,50,5.95061,4.79957,-109.44803,-1.67059,-7.00154,22.95797,-22.37352,NA,NA,NA,NA,NA,NA,40befd39-86d4-4d17-b6e4-d9774247fdb5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5cecede-63fb-4f9b-9d06-f1f343b2c3dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.65066459,1462.261172,0.7354982624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,NA,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-02,09:42:59,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.10342,1.291778314,-1.980725106,1960.632118,215.287044,01:15:00,5.80105,1.46831,4.51969,-35.84191,16.51779,11.73104,4.04532,0.55892,68.11573,-5.298618085,0.1808131872,0.5207987854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62576,8.11669,-1.27228,50,5.90312,3.37427,-108.94826,1.25566,-7.91122,20.31916,-22.48264,NA,NA,NA,NA,NA,NA,3857daa2-74f7-4f38-96ba-11f1a4437452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5112a35-ba2a-4ba5-9c73-38f3c5b07349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.57482932,1466.72867,0.7480896886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,72.37428,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-02,09:43:12,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.9724,7.541430909,-0.7377282632,921.4474476,171.0796943,11:45:00,6.26611,0.99625,4.45668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07051,5.98465,-0.91612,50,6.88635,0.74642,-54.66608,3.96948,0.32326,4.91335,-30.36686,NA,NA,NA,NA,NA,NA,37967cbb-4e3c-4a04-b461-6d85ed09d713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d7f813d-8658-4d8e-b8a9-ad1f453e3fd6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.37362531,858.0736823,0.9312236792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,NA,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-02,09:44:16,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.09217,-1.837186596,-4.6235332,2225.637146,225.3700664,01:30:00,5.70842,2.26623,5.923,-23.91448,12.06486,12.25363,2.00486,-1.01168,79.70967,-6.368797884,-2.297647705,0.4317158788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25599,7.18893,-1.90302,50,5.54785,10.04752,-129.02436,-4.90712,-13.59588,32.62264,-20.33539,NA,NA,NA,NA,NA,NA,3a0c47b8-23da-4a0f-8e35-28943110a737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1d55187-9cbf-4c14-b030-08bc51530468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.39585602,2072.251138,0.9310822035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,87.30844,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-02,09:46:40,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.96762,-0.1527964993,-3.494277334,2361.103396,230.1497629,01:45:00,5.75921,2.19095,6.18616,-22.24809,13.83347,16.63756,3.76388,0.34746,79.272,-4.383586597,-0.328492492,0.4323287209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21304,7.61452,-1.936,50,5.73648,7.30373,-127.779,-1.00834,-16.65145,29.7349,-19.75925,NA,NA,NA,NA,NA,NA,0e6fe6d5-1c91-4b3e-b772-08b73395f683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9f2658f5-81ba-43f7-aa5d-5777381c583e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.3057321,38.8328876,1839.247998,0.7789781679,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,87.18467,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-02,09:47:14,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.4383,0.2560804289,-1.974621466,2043.605743,220.2140786,01:15:00,5.84433,1.57582,4.99951,-37.41106,11.44556,9.71846,2.96861,0.52108,69.68223,-6.709251887,-0.1579273873,0.5030753896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7581,5.9237,-1.39382,50,5.83971,3.5617,-112.34513,-0.69731,-7.22289,23.86772,-24.74343,NA,NA,NA,NA,NA,NA,c32a9ea1-f8a0-4181-b04c-ec8960bfdc24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9074f50f-ad6d-4aa9-b2ea-c3bf89706fb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.27560127,1604.312712,0.7850402249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,74.92404,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-02,09:48:13,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.51404,-1.39101751,-3.20497733,2179.969889,232.8073924,01:45:00,5.66297,2.15897,6.58818,-22.76081,11.8641,15.66448,2.48955,0.52491,80.07934,-5.765742364,-0.1857619035,0.4235119888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83726,7.0878,-1.94653,50,5.55837,6.84564,-130.03949,-3.79621,-16.43165,33.50166,-20.33495,NA,NA,NA,NA,NA,NA,b647a87a-0eb6-4b5b-bd39-c6a958ef8ad1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0a3a6ea-e870-48b0-bf2d-cbd5be8510d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.94956107,1960.184469,0.8991796072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,88.9997,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-02,09:48:46,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.90167,1.528770676,-1.011233392,1667.990439,192.0254414,12:30:00,6.66924,1.24307,4.85894,-50.25315,23.53683,5.02644,3.92883,0.70484,57.2489,-7.752379853,-0.07818816822,0.6182585101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9268,11.80035,-1.14767,50,6.7784,1.47707,-91.31264,1.09066,-2.4489,14.57482,-22.30052,NA,NA,NA,NA,NA,NA,0e1e2ca5-ad11-437a-88f2-344c32b44339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d67ec966-b11b-4318-88da-63e77b356283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.52843666,1340.332971,0.8035615432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8337e83f-a2aa-4a7a-9ba5-5505368ba179,60.9655,Pitching,23360159,NA,0e7b448a-335d-4a69-894e-31abdc05dd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
