player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-24,13:08:35,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.32645,0.8741109927,-2.618468499,2172.397807,167.9835287,11:30:00,6.34901,1.93691,6.27265,-29.15485,10.79574,-2.30684,4.72601,-0.67045,76.42125,-4.594020995,-3.051439494,0.4549179239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6421,5.67676,-1.74249,50,6.39906,5.54896,-119.90688,1.00624,0.94908,19.87029,-23.78322,NA,NA,NA,NA,NA,NA,15af3f16-be4c-488c-bf23-0762ceeeae52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1d7a4e2-a31f-45e1-8a8e-67cf922eb72e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187.0156382,40.62547302,1648.810628,0.7589819059,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,82.85547,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-24,13:08:51,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.55451,-1.488147632,-2.390165526,2331.394194,111.3945745,09:45:00,6.10815,2.10819,6.00468,-44.04269,1.62122,-4.24924,1.05783,-0.46138,72.49058,-9.645391876,-3.185465336,0.4863601307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70593,1.24261,-1.91825,50,5.96686,4.83041,-112.87848,-4.16649,2.22543,18.41169,-30.55303,NA,NA,NA,NA,NA,NA,d506607e-0e73-4ccf-94f8-e7f32682b667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,952e3963-7c5e-4593-a087-db3405aefae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.52957764,928.537432,0.3982756045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,77.49903,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-24,13:09:09,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.40842,-1.41951762,-3.61247422,2322.601062,114.9702624,09:45:00,6.0443,2.13813,6.13609,-37.66965,4.87457,-10.59727,1.59053,-2.08762,74.72857,-8.422111708,-5.597142442,0.4694525309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81498,3.01938,-1.85716,50,5.91626,7.67767,-116.88842,-3.96203,6.70178,20.78777,-27.9715,NA,NA,NA,NA,NA,NA,c09430c0-1e6a-4a81-9d66-e7712098ad63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,513eaaaa-9d5b-4270-ad1c-925b909e363b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.2772286,64.93333788,984.0220604,0.4236724406,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,80.2902,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-24,13:09:36,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.7467,-1.313151685,-1.113601611,2234.878867,169.1918279,11:45:00,6.00431,2.38876,5.99112,-29.4948,11.58593,-2.21841,2.32919,1.17188,75.79042,-6.812571225,-1.52958594,0.4613074647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92162,6.58111,-2.2999,50,5.88452,2.37997,-119.06325,-3.60147,1.33688,20.60646,-22.62761,NA,NA,NA,NA,NA,NA,28dcde27-9fcb-410d-a710-f8ace701836a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3adf0b3-f402-4933-a073-0b95a31a9773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179.808164,57.33943344,1206.077027,0.5396610284,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,81.70785,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-24,13:09:57,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.16479,-1.21874326,-2.747802398,2205.410588,127.505503,10:15:00,5.98747,2.10341,6.0331,-35.58827,7.16213,-9.39965,1.89191,-1.22598,74.59087,-7.830727742,-4.50597817,0.470588719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39687,4.17809,-1.88394,50,5.87287,5.86871,-116.65346,-3.50656,6.11871,19.90797,-26.35979,NA,NA,NA,NA,NA,NA,0c645976-b395-4e82-98c2-66fa91393914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7b67bb7-7326-4070-a793-55d7c6052821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.5282534,62.09373922,1032.190338,0.4680263816,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,80.09635,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-24,13:10:15,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.28334,-3.173728626,-1.836004269,1726.888855,206.3091121,01:00:00,6.02661,2.2334,6.54001,-34.30978,8.98542,4.45204,0.25258,0.92015,73.21105,-9.621623923,-0.9884310295,0.4735777418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97117,5.84916,-2.10844,50,5.79207,3.58299,-115.30742,-7.26949,-3.99848,21.52608,-24.30249,NA,NA,NA,NA,NA,NA,ca95f09c-f5e7-4ea8-b2fb-ec48b464cd29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5676744b-e7a3-4610-85dd-e83cf9961f32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.0008301,47.35902431,1169.798351,0.6774022242,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,79.59082,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-24,13:10:41,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,78.95898,-2.251709284,-3.214646232,2291.161219,119.4913606,10:00:00,5.99594,2.04913,6.05692,-40.82625,3.62187,-6.49998,0.50552,-1.4707,73.20676,-9.831923285,-4.435539968,0.4798418121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64334,2.58309,-1.79616,50,5.79902,6.62512,-114.72605,-5.65827,3.52767,20.96289,-28.72678,NA,NA,NA,NA,NA,NA,55466a40-ccd1-4e40-98c9-34b876d1cf66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d9f0765-75eb-4b0f-910e-a4cf7152b161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.2436689,68.42907129,842.3517143,0.3676527462,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,78.5518,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-24,13:10:59,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.96721,-0.3488764955,-0.9417018381,2215.722159,63.12334014,08:00:00,5.84521,2.24865,6.17572,-55.97907,-5.97093,-11.69801,0.8581,0.40418,69.11056,-10.76720666,-3.146042808,0.5089694978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11896,-3.15782,-2.17157,50,5.79009,2.07219,-107.75812,-2.09634,7.23424,17.7634,-35.90743,NA,NA,NA,NA,NA,NA,43b3ccca-c96d-4a1e-ad03-81afaea9e17c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21934221-6768-4b82-b955-03d88f538e94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.1360361,55.26243468,1262.559323,0.5698184304,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,74.05638,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-24,13:11:15,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.48166,-2.790241623,-1.559131546,2121.241581,80.77301782,08:45:00,5.87104,2.25185,6.21744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62256,-0.01961,-2.13066,50,5.63722,3.22604,-109.72669,-6.64081,5.59361,20.76887,-32.19777,NA,NA,NA,NA,NA,NA,bda43761-77a6-4e84-819e-30b66d29e7df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88f38e0e-227c-4076-b71b-fdfc030e2b70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,NA,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-24,13:11:37,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.16121,-2.214199473,-3.068360318,2273.741659,188.1007535,12:15:00,6.20657,1.81365,6.70294,-24.11811,12.60062,1.79857,2.16862,-0.84421,79.43709,-6.748785096,-2.72847836,0.4361292848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69827,7.47922,-1.61092,50,6.04975,6.59861,-123.99631,-5.4463800000000004,-2.68972,20.7774,-20.32851,NA,NA,NA,NA,NA,NA,67d411b7-7ea1-4135-9b39-01343ffe4c7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d638d720-09cc-4e98-a3c9-285702011ce2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.8377414,37.324657,1808.108068,0.7952126227,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,61398460-6a31-4205-a9f0-9a4c8f317d43,86.42492,Pitching,23360085,NA,f210dc01-ce16-4c03-b99b-b5e3647cab4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
