PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-09-15,14:55:04,"Stegon, Nick",1000451772,Right,NA,NA,Knuckleball,Live,NA,76.93523,0.7981609419,-1.019183291,1855.463227,183.061353,12:00:00,5.82975,1.36993,5.79005,-38.55226,8.2688,0.44435,3.35961,0.45889,71.09549,-6.388917948,-0.9360512359,0.4924838966,-0.49761,4.23152,-1.28643,50,5.87212,1.98017,-112.02712,0.45133,-0.63759,18.67586,-26.7522,29ee410a-c298-405e-a773-da3af01802b3,62cc5ea6-86ec-4732-8bc4-dd737d264038,76.53537,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177.6255393,26.14208357,1665.657131,0.8977041996,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-09-15,14:55:21,"Stegon, Nick",1000451772,Right,NA,NA,Fastball,Live,NA,80.60977,1.276027181,-1.387822602,1962.907613,180.6961609,12:00:00,5.7156,1.41601,NA,-30.96141,15.62551,0.19035,4.36471,0.09531,72.8056,-4.367966537,-1.353080851,0.4912509364,-0.51807,7.49114,-1.25668,50,5.82875,2.82296,-116.82608,1.40455,-0.70954,23.86142,-21.91436,4bd2a8b5-fe55-4128-84e8-889ab752c273,62cc5ea6-86ec-4732-8bc4-dd737d264038,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-09-15,14:56:12,"Stegon, Nick",1000451772,Right,NA,NA,Knuckleball,Live,NA,77.07008,0.03142664548,-1.472497092,1873.784557,162.603981,11:30:00,5.85459,1.21843,5.80298,-37.94427,8.66055,-2.72646,2.7218,-0.37834,71.40053,-7.02847005,-1.982166794,0.4913452845,1.09155,4.63797,-1.09609,50,5.83439,2.96327,-112.22401,-1.03072,1.40473,18.57573,-26.20535,acbba0ea-046b-4c6b-9837-8c8cd5c9814d,62cc5ea6-86ec-4732-8bc4-dd737d264038,76.71273,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.912296104,1869.418,0.9976696593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-09-15,14:56:32,"Stegon, Nick",1000451772,Right,NA,NA,Fastball,Live,NA,80.05026,-0.8086361661,1.365122588,2009.706817,171.5821035,11:45:00,5.95842,1.04434,5.42925,-26.29378,17.88686,-2.65282,3.00978,2.10184,73.28484,-5.697273814,0.8701518658,0.478395871,1.78531,9.71218,-1.16333,50,5.86884,-2.69048,-116.41713,-2.47406,2.45098,21.78294,-18.84061,3385b94f-5ece-4420-a38b-2fc27e38cb47,62cc5ea6-86ec-4732-8bc4-dd737d264038,78.78922,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9721166092,2009.41756,0.9998560701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-09-15,14:57:19,"Stegon, Nick",1000451772,Right,NA,NA,Knuckleball,Live,NA,77.07713,2.424264682,1.090020796,1794.04669,177.4236274,12:00:00,5.78148,1.37099,5.86013,-37.04146,9.57405,-0.43225,4.94833,2.34761,70.92663,-4.505991545,1.009036594,0.4914016517,0.51106,4.52804,-1.45899,50,5.95617,-2.12155,-112.1499,3.69513,0.65598,18.79667,-26.36197,fec4aec6-9341-4fe3-bf34-c6f9295677dc,62cc5ea6-86ec-4732-8bc4-dd737d264038,76.70393,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8663597564,1793.841599,0.9998856824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-09-15,14:57:31,"Stegon, Nick",1000451772,Right,NA,NA,Fastball,Live,NA,80.58744,-3.760168161,-0.02156722763,1978.442615,171.4678339,11:45:00,6.0569,0.77778,5.60988,-24.81068,19.13312,-2.86976,0.47507,0.5185,73.20045,-8.380393559,-0.5623481685,0.4771118708,1.53021,11.42933,-0.77412,50,5.71986,0.13148,-116.91661,-8.44023,2.09188,24.58807,-16.5495,8509fc3b-7060-45d2-9cd6-2bfdc6ad295a,62cc5ea6-86ec-4732-8bc4-dd737d264038,79.00126,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.55329708,1503.223694,0.759801514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-09-15,14:58:27,"Stegon, Nick",1000451772,Right,NA,NA,Knuckleball,Live,NA,78.77737,0.3554660927,-0.2911988932,1852.625614,177.5062391,12:00:00,5.96902,1.10859,5.87324,-30.2245,14.19135,-0.61967,3.78043,0.78653,72.80322,-5.288744377,-0.407225089,0.4796676244,0.2607,7.5417,-1.08472,50,5.98005,0.60131,-114.7645,-0.16743,0.35123,19.2125,-22.01329,b75ee401-7ddd-4e24-84e0-c1d5e2360d58,62cc5ea6-86ec-4732-8bc4-dd737d264038,78.58033,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9038219156,1852.395115,0.9998755825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-09-15,14:58:42,"Stegon, Nick",1000451772,Right,NA,NA,Fastball,Live,NA,81.15072,-4.042590311,1.708883129,2031.450433,163.8870577,11:30:00,6.04891,0.78219,5.86476,-25.82059,16.68817,-4.81831,0.13445,1.96838,74.627440000000007,-8.838249539,0.8026520513,0.4692568492,3.07303,10.12221,-0.91764,50,5.70625,-3.37135,-117.79253,-9.09451,4.31629,22.43715,-17.95668,2c226cd1-0dd9-41ee-b76d-3e7176d51138,62cc5ea6-86ec-4732-8bc4-dd737d264038,80.32368,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.45637271,1849.18214,0.910276771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-09-15,14:59:40,"Stegon, Nick",1000451772,Right,NA,NA,Knuckleball,Live,NA,77.98334,-2.937114425,-1.532075122,1883.645645,177.0006233,12:00:00,5.83288,1.34082,6.08834,-33.44211,11.4904,-0.60349,0.32611,-0.12685,72.88675,-9.132931182,-1.64520988,0.4824493656,-0.03721,6.91854,-1.22254,50,5.58855,3.05208,-113.48704,-6.75255,-0.04922,17.99697,-23.02261,941ed326-ecc0-45fe-afde-504be817adbf,62cc5ea6-86ec-4732-8bc4-dd737d264038,78.12724,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-09-15,14:59:59,"Stegon, Nick",1000451772,Right,NA,NA,Fastball,Live,NA,78.57164,2.132692612,-0.1861963837,1892.469958,176.9017879,12:00:00,5.95837,1.09834,5.41636,-27.10131,19.84337,-1.07543,5.69843,0.83432,69.97877,-2.983884499,-0.3893756621,0.493133581,0.50878,9.8421,-1.08109,50,6.12937,0.40322,-114.01878,3.42223,0.6536,25.68056,-19.53052,155ebee4-9fbb-4116-be1f-9a182ec759bf,62cc5ea6-86ec-4732-8bc4-dd737d264038,76.43454,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.76185994,1475.662729,0.7797549033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
