player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-21,14:46:35,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.31772,1.814820906,-4.539351836,1805.111475,248.8372362,02:15:00,6.06494,2.35042,NA,-50.66211,6.53311,17.15546,3.62609,-0.67353,67.04277,-7.252370318,-1.462032954,0.5443162289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79118,2.63052,-1.7774,50,6.23463,7.83771,-107.18392,1.42257,-11.26831,20.3777,-29.14668,NA,NA,NA,NA,NA,NA,1a1f8234-4e68-4f69-a7dd-9a9fb5206cfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ada31a6-ad66-4c24-9cf5-28ee530242c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.938845183,1778.021329,0.9849925359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ad27e60-1b95-458c-8465-9400f006ecbb,NA,Pitching,23360159,NA,370a7454-b22c-4f6a-9fa8-9bd4677bc2b7
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-21,14:46:56,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.68049,0.3849576356,-4.092903912,1867.639329,233.1641832,01:45:00,6.04852,2.47143,4.53101,-41.95073,11.5219,15.4902,2.92009,-0.1412,67.41881,-7.335030645,-1.233212627,0.5263046094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2961,5.82062,-2.05846,50,6.05066,7.22201,-108.08065,-0.65817,-10.84315,21.28145,-25.38477,NA,NA,NA,NA,NA,NA,fbec4612-80ce-411e-8257-ada28bd122b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7b3c5d5-ecd7-4d56-9321-059bc2286ffd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247.2926111,49.10188561,1222.773236,0.6547159382,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ad27e60-1b95-458c-8465-9400f006ecbb,71.61716,Pitching,23360159,NA,370a7454-b22c-4f6a-9fa8-9bd4677bc2b7
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-21,14:47:35,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.44465,-0.5774646915,-5.567056848,1816.867225,227.0923261,01:30:00,6.1319,2.17126,4.85745,-39.59863,13.72342,14.86576,2.2829,-1.87522,67.31988,-7.885976336,-2.817266019,0.5255630651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51458,7.34113,-1.63362,50,6.04225,10.01733,-107.57464,-2.33605,-11.00641,20.89394,-23.68187,NA,NA,NA,NA,NA,NA,7c6cd803-0abe-46d1-9012-e49f52d84039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5094b44-4121-47dd-bbc5-cda35444674d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.36527495,1463.03833,0.8052533008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ad27e60-1b95-458c-8465-9400f006ecbb,71.7182,Pitching,23360159,NA,370a7454-b22c-4f6a-9fa8-9bd4677bc2b7
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-21,14:47:53,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.20619,-0.853827788,-2.290043052,1819.155551,235.9256205,01:45:00,5.93328,2.39402,4.5298,-39.86934,12.74935,18.91009,1.79718,1.78831,68.05493,-8.179425882,1.210188709,0.5220852435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49626,6.85419,-2.17247,50,5.8081,3.72965,-109.01012,-2.95349,-12.43786,21.88448,-24.05196,NA,NA,NA,NA,NA,NA,05c4fd93-8a72-49ca-8535-ebeb86d32266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,deb62092-3c63-4346-9bde-00cc5b27b849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.55467607,1612.808361,0.8865697931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ad27e60-1b95-458c-8465-9400f006ecbb,72.19595,Pitching,23360159,NA,370a7454-b22c-4f6a-9fa8-9bd4677bc2b7
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-21,14:48:16,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.55612,-0.4522724566,-2.623695857,1662.255271,239.7532564,02:00:00,5.9623100000000004,2.39292,4.54353,-43.36014,10.02545,17.27639,1.918,1.33343,67.67815,-8.4103361,0.5695077167,0.5258760678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73554,5.31362,-2.13566,50,5.876,4.38201,-108.07995,-2.28629,-11.37419,20.99723,-25.96606,NA,NA,NA,NA,NA,NA,e71b239f-6085-463b-a7d9-33a232c64f54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f03809ac-d6a9-414d-b791-7b51685aae28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ad27e60-1b95-458c-8465-9400f006ecbb,71.67552,Pitching,23360159,NA,370a7454-b22c-4f6a-9fa8-9bd4677bc2b7
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-21,14:48:31,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.49059,0.3012284424,-1.156228403,1862.983634,237.0591672,02:00:00,5.99479,1.76047,4.69921,-40.70571,11.40891,17.68129,2.88862,2.13631,67.84163,-7.239360289,2.137089381,0.5195785293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5874,5.82905,-1.65857,50,5.99041,1.63439,-109.47284,-0.74826,-11.38423,23.20384,-25.25254,NA,NA,NA,NA,NA,NA,f818d8e3-7c24-4cdf-b345-0a624042f620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a66593c-1fd5-4e83-8ed4-8e03e2d3f2e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.89180277,1319.813651,0.7084408186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ad27e60-1b95-458c-8465-9400f006ecbb,72.54426,Pitching,23360159,NA,370a7454-b22c-4f6a-9fa8-9bd4677bc2b7
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-21,14:48:52,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.512200000000007,0.6980699765,-2.648291273,1909.269406,205.3113445,12:45:00,5.74038,2.09676,4.93631,-37.41688,15.66096,7.437,3.28274,0.21204,66.79952,-6.273179866,-1.258902642,0.5243581662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79816,7.97175,-1.84539,50,5.77847,4.76486,-108.00703,0.15552,-5.54872,22.49841,-22.95531,NA,NA,NA,NA,NA,NA,632edfc1-ebd6-4e35-a08b-ffb14bd0ff45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ef6ee1e-4120-431f-b659-82c96eb3fedc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.12353438,1393.54053,0.7298815587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ad27e60-1b95-458c-8465-9400f006ecbb,71.883,Pitching,23360159,NA,370a7454-b22c-4f6a-9fa8-9bd4677bc2b7
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-21,14:49:42,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.40539,1.76734251,-2.677666937,1281.056529,286.0024724,03:30:00,5.80476,2.13728,NA,-60.15829,-3.02336,10.3303,2.50817,0.39913,66.8452,-9.060829353,-0.8064805138,0.5440292329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94801,-2.03916,-1.82286,50,5.94817,4.58663,-106.2076,1.06486,-6.73586,19.64205,-34.48331,NA,NA,NA,NA,NA,NA,6cbdeebb-04e0-4e94-97a6-2627b88c7d86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bfca9c3e-0b7f-48a8-b6de-0a307ac99875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.49552702,929.3144134,0.7254281074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ad27e60-1b95-458c-8465-9400f006ecbb,NA,Pitching,23360159,NA,370a7454-b22c-4f6a-9fa8-9bd4677bc2b7
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-21,14:50:01,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.46713,0.7882045539,-1.436192489,1312.936558,218.9776353,01:15:00,5.83795,2.24757,NA,-40.7759,17.07027,13.85814,3.20019,2.01742,65.62376,-6.622141145,1.09244997,0.5474049284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41414,8.34667,-2.09595,50,5.88452,2.14703,-105.01484,0.01565,-8.19582,19.46091,-22.94738,NA,NA,NA,NA,NA,NA,9e608733-8196-459b-9230-0637b087058f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26d27a9b-4a97-4a42-9b73-b6b255205cef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.20868097,1134.637907,0.8641985787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ad27e60-1b95-458c-8465-9400f006ecbb,NA,Pitching,23360159,NA,370a7454-b22c-4f6a-9fa8-9bd4677bc2b7
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-21,14:50:26,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,69.91285,-0.6368100017,-1.959745396,1314.918775,230.6390137,01:45:00,5.96646,1.93914,4.70263,-50.61744,9.64848,11.82455,1.14357,1.0638,63.80406,-9.921720254,0.2318761184,0.5587368151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7453,5.2033,-1.75102,50,5.85833,3.1116,-101.42498,-2.66432,-6.94313,18.4229,-26.81815,NA,NA,NA,NA,NA,NA,3651129c-2405-4bdd-8837-10ec6dd9a338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9eddc2d2-37ee-412a-a9cd-194134d02652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ad27e60-1b95-458c-8465-9400f006ecbb,67.4601,Pitching,23360159,NA,370a7454-b22c-4f6a-9fa8-9bd4677bc2b7
