player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-10,15:19:43,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.98672,-1.377644162,-1.227348526,2174.352571,190.881765,12:15:00,6.38704,1.92014,6.68742,-25.561,13.26806,2.55647,2.99662,1.01064,76.82128,-6.21262633,-0.7414866381,0.4484870008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72428,7.69552,-1.83953,50,6.28491,2.52527,-120.97452,-3.5754,-2.57932,21.51816,-20.66242,NA,NA,NA,NA,NA,NA,e57a01b6-a22c-4f63-a590-0244b181e19a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f26c3374-0aa3-4360-af75-f00f451a70fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.596036,33.68401034,1809.298194,0.8321089314,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9a8e6952-0fb1-4efe-81b3-9553cc5c3e15,84.04355,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-10,15:19:55,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.01417,-1.822459642,-2.838958962,2209.402431,171.0095137,11:45:00,6.2907,1.97751,6.74049,-32.46141,6.33282,-1.00804,1.9181,-0.70209,77.19374,-7.938271166,-3.030221798,0.448285797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14876,3.96915,-1.79074,50,6.15803,6.02039,-120.88126,-4.68572,-0.22233,21.34214,-26.242,NA,NA,NA,NA,NA,NA,0be4eade-c82a-4497-a25b-247133abdd47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f46d60d-0388-46fd-8a17-5a87f6b2c3aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.5659935,42.68841511,1624.025014,0.7350517003,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9a8e6952-0fb1-4efe-81b3-9553cc5c3e15,84.08127,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-10,15:20:07,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.40354,-1.184042691,-2.829868254,2128.04322,176.3236507,12:00:00,6.44708,1.9025,6.81121,-32.24638,7.07435,-0.45714,2.67821,-0.71938,76.36351,-7.286089376,-2.916827413,0.4513175341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47081,4.24172,-1.72005,50,6.35839,5.94435,-120.02438,-3.29215,-0.69205,21.56761,-25.93917,NA,NA,NA,NA,NA,NA,24164af5-101a-48de-8262-80094a171191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2fd93d0-9537-450c-b4f0-719b2e916990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.3224858,38.72029959,1660.318128,0.7802088382,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9a8e6952-0fb1-4efe-81b3-9553cc5c3e15,83.51645,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-10,15:20:19,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.76182,-2.977273725,-2.579701821,2173.436047,181.4784409,12:00:00,6.41046,1.7787,6.79757,-28.49907,9.45255,0.24468,1.31346,-0.55657,78.13637,-8.333837231,-2.533274148,0.4433907194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75411,5.96661,-1.61204,50,6.20669,5.48709,-121.92654,-7.07934,-1.15056,20.93288,-23.07068,NA,NA,NA,NA,NA,NA,68a284f4-a7ad-43c5-b7e6-85fe364e0404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc6e830e-141a-41fe-82de-453a2299ff7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.9042389,36.33345574,1750.881959,0.8055824608,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9a8e6952-0fb1-4efe-81b3-9553cc5c3e15,85.00954,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-10,15:20:36,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.86863,-1.501229354,-2.339279839,2160.619468,187.6603251,12:15:00,6.54739,1.63502,6.60214,-25.87034,12.28755,1.65753,3.01502,-0.3707,77.72359,-6.380218323,-2.025283465,0.4445940022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49527,7.15594,-1.47655,50,6.43415,4.9464,-122.17249,-3.89825,-2.2838,21.69357,-21.2444,NA,NA,NA,NA,NA,NA,621c2736-9b1f-42cf-be89-1d37ad3a675b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c510f60a-487f-43df-85c1-9c3a8d4a96ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.0247456,34.74602271,1775.351856,0.8216865033,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9a8e6952-0fb1-4efe-81b3-9553cc5c3e15,84.77946,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-10,15:20:49,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.22777,-1.838631886,-3.250158825,2176.569163,178.8441213,12:00:00,6.34626,1.81269,6.79318,-29.3349,9.07793,-0.18402,2.22044,-1.17196,77.56003,-7.364778354,-3.285020504,0.446076696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67262,5.48151,-1.6022,50,6.21569,6.88617,-121.18063,-4.6457,-1.01418,20.57362,-23.909,NA,NA,NA,NA,NA,NA,81c13664-1159-480a-a0e4-d5f26a7e73f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b2cc0f4a-2d22-4db2-873b-2a3e0fd9c726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.031719,41.70392141,1625.010542,0.7465926512,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9a8e6952-0fb1-4efe-81b3-9553cc5c3e15,84.49766,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-10,15:21:02,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.58215,1.499839004,-1.513844888,2086.198552,180.0972405,12:00:00,6.6654,1.67908,6.5082700000000004,-27.24719,12.15766,0.02069,5.77182,0.2914,76.33611,-3.649145372,-1.509932476,0.4518000126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37947,6.32123,-1.57363,50,6.75775,3.18009,-120.35283,2.41677,-0.5634,20.67922,-22.78896,NA,NA,NA,NA,NA,NA,30c08b36-41f2-46fe-8874-0536a099cb68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c39ed38-e1a6-4212-b2c8-5d55310fdc65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.1580663,36.00990113,1687.558154,0.8089154087,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9a8e6952-0fb1-4efe-81b3-9553cc5c3e15,83.42726,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-10,15:22:34,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.88464,-1.959725235,-3.316434661,2212.3002069999998,180.7031111,12:00:00,6.33553,1.62846,7.01727,-26.81294,9.81718,0.12098,2.31663,-1.37848,79.01839,-7.035285862,-3.293415015,0.435602718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86402,5.97041,-1.42676,50,6.20691,7.15994,-123.61074,-4.89837,-1.35476,21.54522,-22.81268,NA,NA,NA,NA,NA,NA,f7c1f327-6ce5-4830-a4e8-386d70dc5bbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,546ff959-0ed9-48c8-9050-53290fc5d2cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.6342572,34.96620287,1812.958423,0.819490238,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,86.52939,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-10,15:22:50,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.71838,-0.1699325407,-2.661929168,2296.448254,84.15159921,08:45:00,6.22223,2.14188,6.24293,-49.88296,-1.67656,-15.97105,1.90843,-1.64568,69.85157,-9.515122125,-5.680646599,0.4997166047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94542,-0.86665,-1.93612,50,6.18492,5.53079,-110.1326,-1.60885,9.69277,20.79181,-33.23129,NA,NA,NA,NA,NA,NA,ef93a61d-f255-46a6-ae6b-d23cd3a69618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34b876e6-eaf5-4237-9fcf-b39068d226e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93.10171623,64.0103548,1006.323615,0.4382087048,09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,75.42763,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-10,15:23:14,NA,NA,"Barnhouse, Josh",1000464359,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.28904,-2.838342615,-1.998211196,2148.292183,195.3747591,12:30:00,6.40399,1.71747,6.89439,-27.04594,10.20081,2.8104,1.56117,0.13087,78.65788,-7.936254998,-1.463803383,0.4392538752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03692,6.35508,-1.59276,50,6.21516,4.21284,-122.78539,-6.77537,-3.15637,20.88655,-22.32634,NA,NA,NA,NA,NA,NA,5e7f8810-38ea-4b66-a832-4afd9865ca3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156397ac-f175-4d62-9795-64d35164a7fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.79539715,1785.293441,0.8310291566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84d4053c-7eb8-4f52-99a9-cc7cecbdb6ef,85.81015,Pitching,23360085,NA,44c35be3-7bb0-475b-a9a7-795e064e3c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
