player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-27,15:11:54,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.77229,0.6416460869,-2.206814855,1502.022619,222.5315448,01:30:00,6.17012,1.71739,5.20295,-50.33622,15.46885,14.25593,2.5793,0.82914,60.81052,-8.628555548,0.4363941046,0.5838497045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07551,7.96093,-1.52393,50,6.19203,3.29995,-95.61242,-0.28604,-7.51213,14.06473,-24.7685,NA,NA,NA,NA,NA,NA,425f19ec-b76c-4bff-a14f-819d9579b99a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63981522-cc92-4f64-a869-e52710ea6f80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5610678523,1501.950603,0.999952054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7151d125-72b5-49c0-82c2-f6d71a1e5256,64.55846,Pitching,23360159,NA,dcd030c0-f56c-4c40-9a79-52c65cf17dbb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-27,15:12:06,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.653809999999993,0.6102290429,-4.120201048,1564.593961,233.8787768,01:45:00,6.02205,1.83509,5.49647,-43.16597,11.53349,15.92352,2.9971,-0.698,66.36991,-7.368782264,-1.167527834,0.5323078677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45568,5.96569,-1.4855,50,6.04635,7.04798,-104.06808,-0.10477,-10.48885,15.58521,-25.55651,NA,NA,NA,NA,NA,NA,71513714-5f34-419f-8a99-a5fa30e5a53c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,06a113e7-3916-4391-99ac-9aa20ea34353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66446995,1559.412036,0.9966880066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7151d125-72b5-49c0-82c2-f6d71a1e5256,70.80947,Pitching,23360159,NA,dcd030c0-f56c-4c40-9a79-52c65cf17dbb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-27,15:12:22,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.83109,-0.3776550163,-1.708985361,1635.680714,206.8712077,01:00:00,6.17503,1.66666,5.5366,-28.26189,21.22253,10.7778,3.46677,0.96722,68.7587,-5.670999285,0.3162018723,0.5062973435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27682,11.44486,-1.52565,50,6.12384,2.97409,-110.20918,-1.55052,-7.64496,21.36303,-18.23459,NA,NA,NA,NA,NA,NA,0d634ec7-c238-47c2-9cd2-8e3742140a06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d11bf79-5c42-4caf-be11-641c760ac26b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.21854848,1503.203268,0.9190077595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7151d125-72b5-49c0-82c2-f6d71a1e5256,74.44724,Pitching,23360159,NA,dcd030c0-f56c-4c40-9a79-52c65cf17dbb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-27,15:12:32,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.45188,0.987394441,-2.769940853,1663.064352,219.6198738,01:15:00,5.98518,1.73539,6.34721,-31.69873,15.42776,12.82643,4.25357,0.25283,69.46147,-5.035261298,-0.3293147683,0.4940875739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87149,8.17808,-1.5406,50,6.04184,5.05388,-111.19098,1.11347,-9.78499,21.25084,-22.00794,NA,NA,NA,NA,NA,NA,f74fcf4c-1baf-43c2-9b52-821f4b351a8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133f1f58-c759-40b3-8709-c1f2f13896fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.11891316,1540.670116,0.9264043899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7151d125-72b5-49c0-82c2-f6d71a1e5256,76.28696,Pitching,23360159,NA,dcd030c0-f56c-4c40-9a79-52c65cf17dbb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-27,15:12:49,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.36875,1.967082617,-2.165319102,1925.090798,219.1232608,01:15:00,6.11989,1.71962,3.93135,-51.67217,14.57267,11.91171,3.70941,0.62702,61.61222,-7.388992369,4.647038335e-4,0.5857974083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60302,6.78491,-1.48426,50,6.28944,3.30483,-97.64334,1.67697,-6.37039,15.47388,-25.62818,NA,NA,NA,NA,NA,NA,45b9b069-0c59-4c8b-b8d4-6ab749f37dd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bcd97d11-e2aa-424c-8a4a-0af798a563ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.26468515,1378.601938,0.7161230732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7151d125-72b5-49c0-82c2-f6d71a1e5256,64.34381,Pitching,23360159,NA,dcd030c0-f56c-4c40-9a79-52c65cf17dbb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-27,15:13:01,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.19664,1.592831985,-1.859944592,2020.679246,241.0346565,02:00:00,5.9581,1.75198,4.0404,-49.72155,8.42002,15.32655,3.34601,1.24179,65.19954,-7.488476444,0.9525461867,0.5488008544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37082,3.76018,-1.55824,50,6.08591,2.87469,-104.56141,1.21959,-9.13188,20.0335,-28.072,NA,NA,NA,NA,NA,NA,37004ba0-e049-4545-888b-f628d1889798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87f4bf88-d6ec-481c-9900-064687f79223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.71412345,1484.688834,0.7347474059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7151d125-72b5-49c0-82c2-f6d71a1e5256,68.68145,Pitching,23360159,NA,dcd030c0-f56c-4c40-9a79-52c65cf17dbb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-27,15:13:14,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.81021,0.8568051235,-3.398020885,2117.330406,210.6486183,01:00:00,6.00212,1.70257,3.89077,-43.22707,11.88435,7.08463,3.22672,-0.98409,67.72693,-6.943024246,-2.116067273,0.5343086402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46669,5.73775,-1.31803,50,6.05345,6.09653,-106.95776,0.05123,-5.19342,17.80879,-25.50277,NA,NA,NA,NA,NA,NA,84f8f275-8ac7-4326-814c-4c3f90a7a930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7e52176-89f0-46f4-b6a7-a1d492964ca1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.93692507,1575.041855,0.7438809976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7151d125-72b5-49c0-82c2-f6d71a1e5256,70.54432,Pitching,23360159,NA,dcd030c0-f56c-4c40-9a79-52c65cf17dbb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-27,15:13:28,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.04913,2.660651364,-1.834757865,2109.847636,230.4740749,01:45:00,6.00464,1.7766,4.19315,-43.38882,8.93293,10.89289,4.94093,0.92606,69.1263,-5.204080477,0.1435110568,0.5206100523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9688,3.86696,-1.58574,50,6.2535,3.10265,-108.90821,3.52583,-7.2478,17.15297,-27.47847,NA,NA,NA,NA,NA,NA,b5a38c7a-ece1-407d-b11b-d835058faf1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00cccbe7-867c-41ab-9969-4b4e5f9a71f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.8956337,35.76564124,1711.960873,0.8114144567,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7151d125-72b5-49c0-82c2-f6d71a1e5256,72.40052,Pitching,23360159,NA,dcd030c0-f56c-4c40-9a79-52c65cf17dbb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-27,15:13:47,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.04709,2.139468153,-2.426685743,2039.360042,214.760881,01:15:00,6.22667,1.61233,4.13231,-35.78991,16.33951,11.38466,5.29884,0.23233,68.4742,-4.417183304,-0.3387397939,0.5196522833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54231,7.64144,-1.35414,50,6.42821,4.26262,-110.11552,2.84746,-7.94234,21.60915,-22.89738,NA,NA,NA,NA,NA,NA,cd29f7ff-1b87-4f64-bd16-ec58d91fab5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db67620f-8b1b-43f6-a802-cb5989bd8af7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.24456611,1579.38778,0.7744526459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7151d125-72b5-49c0-82c2-f6d71a1e5256,72.53396,Pitching,23360159,NA,dcd030c0-f56c-4c40-9a79-52c65cf17dbb
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-27,15:14:29,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.78527,-0.2547989198,-4.44114135,1782.9919,219.6402305,01:15:00,4.86511,2.33712,5.03783,-36.44205,14.04191,11.69965,1.58721,-0.88542,69.12192,-6.983171992,-2.276029085,0.5113851323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4081,7.42668,-1.92212,50,4.8123,8.16063,-109.82267,-1.63951,-9.01604,20.08171,-23.13539,NA,NA,NA,NA,NA,NA,9963fe34-3413-43e3-9d50-92389e457b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7aeeaa9-97b6-43d8-a10e-8dfa769bd6a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.55840238,1394.251904,0.7819732126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7151d125-72b5-49c0-82c2-f6d71a1e5256,73.70656,Pitching,23360159,NA,dcd030c0-f56c-4c40-9a79-52c65cf17dbb
