player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-24,09:45:10,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.16051,1.142662347,-3.528651568,1671.21467,235.310128,01:45:00,5.4342,2.16525,5.96586,-40.75546,8.14097,11.86158,3.09937,-0.12167,68.38555,-6.587314184,-1.273512994,0.5032803296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6477,4.03632,-1.89225,50,5.50241,6.49553,-110.50583,1.11307,-9.25764,23.55759,-27.28803,NA,NA,NA,NA,NA,NA,fd7b4e3e-f70b-410e-9269-63cfb3ea8e31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,088e8758-95cd-43de-ae47-911affa3c1f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.075241568,1670.920393,0.9998239143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,74.89353,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-24,09:45:27,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.10011,4.385293196,-0.9632682911,1630.709767,230.1896392,01:45:00,5.41141,2.4049,6.04959,-37.77148,9.26764,11.15243,6.33129,2.44259,69.73194,-2.757034386,1.148844559,0.4936293772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34607,3.72717,-2.33608,50,5.73238,1.57898,-111.88242,7.55774,-7.9891,21.4707,-27.48189,NA,NA,NA,NA,NA,NA,53d2614b-d565-421d-bf93-4a54ffa1f4d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a300ece0-b579-4280-a04e-b0078a87a686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.20655832,1437.061932,0.8812493561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,76.35777,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-24,09:45:52,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.71519,-2.003760605,-5.201035383,1891.579244,230.1406528,01:45:00,5.52242,1.93757,5.97548,-35.81434,11.20182,13.45961,0.6722,-1.77484,70.28481,-8.743894129,-2.65452917,0.4935088696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01965,6.74429,-1.53322,50,5.34386,9.87128,-112.49688,-4.93343,-11.36251,23.64007,-23.67793,NA,NA,NA,NA,NA,NA,de3e3e10-dd19-4f7f-be84-dac88cb19c07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b923dac9-4a90-42f8-b7ac-a64c732dc3e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.96799799,1843.335569,0.9744955571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,76.37642,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-24,09:46:12,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.1839,-3.40620092,-4.265396009,1818.67932,219.7872545,01:15:00,5.38939,1.99028,6.63032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14849,9.2522,-1.70684,50,5.14448,7.84409,-109.02081,-7.29999,-9.69648,21.1825,-21.16419,NA,NA,NA,NA,NA,NA,9fa73f45-53da-4a7a-ab49-7e577e1dfc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4634327-9096-44cd-bb9e-e0cfb19b7b2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,NA,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-24,09:46:37,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.10809,-0.3610540398,-4.52547019,1870.788454,235.4245134,01:45:00,5.34949,2.44055,6.54203,-38.90197,9.77033,14.26867,1.77554,-0.52889,68.47111,-7.749335545,-1.805929031,0.5021255642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25984,5.51429,-2.13355,50,5.30767,8.29155,-109.06716,-1.61916,-11.06434,20.62264,-25.58517,NA,NA,NA,NA,NA,NA,6920b6fa-ad04-4eb8-8480-471d0629ddeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dca8cbd8-13d2-424e-8d7b-219e4fc6a643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,75.06576,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-24,09:48:06,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.77269,-1.265123203,-5.057032909,1883.190381,242.8796006,02:00:00,5.45388,2.09442,6.10459,-35.89415,8.1121200000000009,15.90782,1.28816,-1.268,72.62199,-8.023344438,-2.050735466,0.4774508783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19809,4.80243,-1.71391,50,5.33765,9.79244,-115.63473,-3.55712,-13.69049,23.27779,-25.727,NA,NA,NA,NA,NA,NA,6a4d8f00-817d-4c2a-aec8-af8e2633aa37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d5fe342-5b57-4c33-9596-df4e8953d792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2333848389,1883.174758,0.999991704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,78.94517,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-24,09:48:41,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.94769,-0.1539987037,-4.21784826,1949.871508,228.6663456,01:30:00,5.47179,2.21972,5.74924,-33.24798,12.26665,14.02424,2.55739,-0.54481,71.51666,-6.400482199,-1.57813384,0.4855644784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84864,6.64704,-1.87791,50,5.43894,8.03598,-114.51644,-1.27932,-11.62661,23.22684,-23.44022,NA,NA,NA,NA,NA,NA,6c6ffb34-7c07-46d9-a4a6-5dcde85987e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21a5a99b-d386-459e-9693-43120f12b9bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.433744845,1949.261056,0.9996869269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,77.62602,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-24,09:48:57,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.91829,0.6322268036,-3.939912999,1860.346764,214.0956218,01:15:00,5.53179,2.07844,6.58243,-28.30761,15.66343,10.65803,3.75352,-0.6492,71.56354,-4.770616935,-1.905488217,0.4772597337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09979,8.48729,-1.81323,50,5.56311,7.63343,-114.68683,0.56365,-9.37557,22.89701,-20.96622,NA,NA,NA,NA,NA,NA,7792d4a7-fa89-4c32-a288-d50a3d5f9b0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1157fceb-1d24-4f35-b37d-a70a86c8b275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.85709181,1714.265933,0.921476558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,78.97678,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-24,09:49:15,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.99638,-0.01370915731,-5.074360737,1614.237952,255.4529031,02:30:00,5.37712,2.10194,6.47274,-48.62556,4.18847,16.37344,1.31235,-1.20514,66.33004,-9.178114146,-1.972468058,0.5230534123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43011,2.31074,-1.7518,50,5.35431,8.89669,-104.50531,-1.1626,-11.53632,17.58743,-29.61823,NA,NA,NA,NA,NA,NA,0f08aa18-9b2c-4998-990a-c9ca32bcd6e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32d9e4bb-4662-47d9-98cc-313588430df1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.59172295,1389.561139,0.860815555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,72.06231,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-24,09:49:53,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.6062,2.476837124,-1.716032087,1622.924365,251.9597059,02:30:00,5.39577,2.13426,6.02528,-50.69388,5.23306,16.26723,3.46733,1.90032,64.418450000000007,-7.077350961,1.362174667,0.5382473501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33768,2.10618,-2.00907,50,5.56187,2.66842,-102.63165,3.17508,-9.89705,17.98165,-29.9417,NA,NA,NA,NA,NA,NA,328acd16-1281-4479-825c-9ac2aa3f8a9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1d06e20-6fb5-45da-98b2-d5d086e87391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240.1895157,29.99391918,1405.579842,0.8660784641,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,56db0f4c-9e15-4999-8e47-f37bbb49d4df,70.0281,Pitching,23360159,NA,ea6ab56c-2dcc-4e6f-8422-b9562934c28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
