player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-01,13:53:59,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.73312,8.378913237,-27.31075139,NA,NA,NA,5.13445,0.22905,3.44539,NA,NA,NA,1.13959,-21.45905,39.79138,NA,NA,0.9548232478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-56.13709,4.39141,3.31407,50,6.11777,30.13618,-61.7482,6.95258,-20.38,9.55351,-30.57979,NA,NA,NA,NA,NA,NA,7676776d-18e9-43f2-9cee-54c3994c52e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c443eff1-8866-46bc-a57d-261c6a797482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5b8f7036-377b-41e2-ad31-c1546cd26ecd,39.47583,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-01,14:02:54,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.79195,-3.099563748,-2.929952947,2224.376236,218.8820402,01:15:00,5.09415,2.16837,6.32725,-22.84459,13.61144,10.97431,0.33001,0.3828,79.66084,-7.397569786,-0.8508593939,0.4345663332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82301,8.31587,-1.96013,50,4.85701,6.13475,-126.10074,-7.50207,-10.99167,25.52383,-18.77742,NA,NA,NA,NA,NA,NA,971e69db-b7f4-42c3-a34e-c471e9cf5b6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4375da05-cace-4504-9bd9-b3cde874f166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.62203433,1914.178518,0.8605462005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,86.73575,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-01,14:03:17,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.37043,-1.85956772,-2.207758297,2248.435525,214.1569765,01:15:00,5.17563,1.83242,6.00172,-21.97674,14.56159,9.89448,1.6196,0.61062,79.55163,-5.996691602,-0.3371775457,0.4350565843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01734,8.44569,-1.66447,50,5.01748,4.58923,-127.01208,-4.80932,-9.77117,27.45727,-18.45963,NA,NA,NA,NA,NA,NA,071a9ffa-ed9a-46b3-b6cf-c7bc8c711a59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b29b4301-90e3-49e1-a2b4-7a92bda89890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.1790351,28.55515825,1974.929865,0.8783573481,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,86.63802,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-01,14:04:06,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.62745,2.197154899,0.2287212649,2188.487374,105.6880812,09:30:00,5.15632,2.05394,5.34541,-46.0095,2.66331,-9.62535,3.38389,1.46634,69.82064,-6.373853491,-1.570230494,0.5021281604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16572,0.76349,-2.06775,50,5.32173,-0.15121,-111.333,2.86983,6.44666,21.05238,-31.22124,NA,NA,NA,NA,NA,NA,e894e83c-4a25-46f8-98a7-c2201e39e666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8a53105-54c9-44d9-b87e-46b4908980a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125.9039346,70.0702016,745.986473,0.3408685295,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,75.06538,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-01,14:04:25,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.93661,-0.2529276448,-1.568400041,2123.369851,233.9772537,01:45:00,5.12305,2.10268,6.02588,-28.56476,9.81712,13.54755,2.50836,1.77893,77.73791,-5.626224038,0.9884919652,0.4458969979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78357,5.39252,-1.98759,50,5.08774,2.97569,-123.63015,-1.40913,-12.03654,24.84056,-23.83504,NA,NA,NA,NA,NA,NA,2d009010-926d-4e33-93fe-a2c52a5e53d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c26a30d7-bfe2-4e0a-a101-b387db0935be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.8281148,1860.221007,0.87607018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,84.531720000000007,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-01,14:04:43,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.75496,-1.420576351,-2.932667821,2162.008605,196.5918274,12:30:00,5.15232,1.85323,6.1406,-23.9562,13.67345,4.08601,1.84136,-0.51843,78.37413,-5.932338649,-2.16068652,0.4415058522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06136,7.85098,-1.63209,50,5.03168,6.26548,-124.67748,-3.80933,-4.80697,25.6367,-19.8464,NA,NA,NA,NA,NA,NA,cfb80aa9-2e1d-4f1e-9b6d-c458a907fde8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295536d2-321d-4bf7-a7c0-31b87d3fed80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.7744557,35.87060508,1751.967167,0.8103423652,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,85.37246,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-01,14:05:13,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.1955,1.874992247,0.1704316388,935.2509696,273.1162521,03:00:00,5.09654,1.98702,6.0206,-48.1895,-0.29935,4.77076,2.8178,2.54242,69.6796,-7.198872907,1.072585387,0.4980747411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53835,-0.71009,-2.00293,50,5.21692,-0.45875,-110.85909,2.32628,-3.14351,20.71914,-33.05343,NA,NA,NA,NA,NA,NA,18d78e0f-697d-447f-a1be-a6d8c8367322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1d5031a-8385-4fc0-95a8-a27a2f633679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.27690935,917.1945905,0.9806935467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,75.67627,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-01,14:05:42,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.72436,-0.8191178298,-2.266890161,2068.647032,197.9855156,12:30:00,5.22798,1.74161,5.94264,-27.04552,11.41567,3.71825,2.21384,-0.05208,78.1329,-5.87465004,-1.5695904,0.4463574055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.589,6.36843,-1.56336,50,5.14745,4.76676,-123.31064,-2.59747,-4.01521,22.8564,-22.29742,NA,NA,NA,NA,NA,NA,bf301aa6-7aaf-4dc2-a85d-924d7f0d4877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0356da42-6890-449d-91b3-463633aab098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.4307135,35.68899304,1680.146048,0.8121956147,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,84.44452,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-01,14:06:00,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.99968,-0.6222919127,-1.855552581,1103.352649,120.1666574,10:00:00,5.16332,1.80535,5.41515,-45.8367,3.00287,-5.24204,0.76039,-0.37012,70.50565,-9.067269986,-2.829676267,0.5029875998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2886,1.75348,-1.63704,50,5.07639,3.73947,-110.54403,-2.58454,2.84724,18.70737,-29.99255,NA,NA,NA,NA,NA,NA,d57f2856-aa74-47d9-adf7-0e88fe7ea336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4957f27c-e000-4b30-9bbd-faadc877090c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.09318027,599.4232298,0.5432743833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,74.93711,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-01,14:06:18,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.12586,-0.07771606123,-4.581439898,2199.976131,178.7454094,12:00:00,5.27844,1.81266,5.91377,-24.8781,12.22553,-0.26928,3.13292,-2.47027,80.05471,-4.697918685,-4.631403144,0.4384091818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90639,6.58948,-1.4451,50,5.25781,10.03634,-125.14108,-0.95824,-1.46217,21.16097,-21.544,NA,NA,NA,NA,NA,NA,ff842ad1-f4ca-469c-ad88-2ef293d347e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cea94307-e06a-4460-a307-baab816d9bf8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.4637579,39.0910342,1707.500666,0.7761450874,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84b73476-638a-47a0-aade-f6b3bce172d5,85.97548,Pitching,23360085,NA,3b0edc1a-a10a-422d-95c1-6455831c1dad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
