player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-10,11:41:29,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.85638,0.07739575456,3.802859019,2203.930939,164.2857664,11:30:00,5.68821,-1.1057,5.57666,-17.659300000000002,17.64675,-4.98439,4.28904,2.03544,81.18102,-3.236169799,2.868622179,0.4276574273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82906,9.40977,0.78174,50,5.6835,-8.49536,-130.37617,-0.42843,6.52741,29.86589,-16.13317,NA,NA,NA,NA,NA,NA,4fdd464c-0f10-48c2-ad5f-98274d80328f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddbdf458-fdf3-4895-82dd-367eac8f28fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.70147685,2121.690751,0.9626847711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,88.13699,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-10,11:41:48,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.06438,0.4320323819,2.826512041,2000.233933,147.0552276,11:00:00,5.58499,-1.19725,NA,-22.20439,16.40797,-10.6691,4.15081,0.63533,79.29801,-3.647274157,0.8658256784,0.4472337312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37469,8.16766,0.88555,50,5.61083,-5.91242,-128.83896,0.03903,10.48091,32.22067,-18.74524,NA,NA,NA,NA,NA,NA,5af3e415-89d1-420b-9e9c-3b514e2ece16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7052a69e-8e42-4e93-ac3e-87cd7ac0cdc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.785153906,1981.797722,0.9907829729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,NA,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-10,11:42:08,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.90683,-0.2478782677,3.988256777,2237.830518,155.3942744,11:15:00,5.53595,-1.20214,5.73342,-15.31238,19.71588,-9.06301,4.02855,1.76212,81.27926,-3.129006836,2.28526968,0.4259716672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07763,10.67047,0.87541,50,5.50597,-8.79341,-130.46616,-1.07741,10.38774,29.59253,-13.93634,NA,NA,NA,NA,NA,NA,9ee589f3-c647-42cf-86ff-63d1a9421acf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8851be8c-30f4-4a58-83a0-d9ffd828c3cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.87406631,2162.846112,0.9664923659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,88.48579,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-10,11:42:34,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.0569,0.6214663382,3.748998135,2210.34541,167.5017865,11:30:00,5.57693,-1.22109,NA,-12.80476,24.99855,-5.56066,5.11105,1.93943,80.69152,-1.713208842,2.73674481,0.4425234471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98647,12.36512,0.78688,50,5.63566,-8.28944,-130.21212,0.85629,6.75135,30.80805,-11.23291,NA,NA,NA,NA,NA,NA,6a9b3bfe-e2a7-4be8-96ce-3e82422e32b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a37898b-8734-4cf8-b26f-241e585a8782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.87580636,2115.159649,0.9569362503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,NA,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-10,11:42:59,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.2718,0.08682326813,3.432370818,2270.142485,151.7884933,11:00:00,5.50606,-1.3195,5.63425,-15.37918,19.75156,-10.63109,4.3056,1.00027,80.86253,-2.817048978,1.426559264,0.4265943207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83863,10.57296,1.03439,50,5.50382,-7.4953,-130.96968,-0.32194,11.66853,32.21476,-14.13374,NA,NA,NA,NA,NA,NA,512b6cb7-a18d-466b-b215-afe44a012dc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0dd07451-3b24-4b37-adc3-d6aa3f6d3a5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.05694567,2158.335511,0.9507489179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,88.35664,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-10,11:43:26,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.84545,-2.288723663,3.328763708,2117.970118,146.6086372,11:00:00,5.59791,-1.27825,5.73484,-16.20815,18.63769,-12.29656,2.1115,0.79989,80.9699,-5.358884942,0.994539486,0.4248610263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81217,10.86818,1.00853,50,5.39748,-7.24914,-131.66372,-5.81003,13.36479,34.57617,-13.58115,NA,NA,NA,NA,NA,NA,22ab5cba-05ae-4a35-bb6d-ed107102201c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,660ed63e-aeae-4962-bdfe-0264ef51134a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.14474773,1867.538661,0.881758739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,88.7171,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-10,11:43:50,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.74174,0.07908862525,2.253998119,2106.134609,157.0083373,11:15:00,5.63722,-1.11349,NA,-18.2087,18.35612,-7.80771,4.19543,0.38994,80.94483,-3.288119109,0.8095650696,0.4352143017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77451,9.40182,0.87907,50,5.62841,-4.85418,-131.43918,-0.56299,8.17905,33.25478,-16.0681,NA,NA,NA,NA,NA,NA,e6c999b4-7d53-4a8d-8aa4-c4a9336d1178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac029274-6737-4ecb-a48a-e16f7bc49b2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.76326952,2036.604678,0.966986948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,NA,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-10,11:44:14,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.63554,-0.3807232371,1.286101036,2214.771549,156.1950861,11:15:00,5.70391,-1.03442,NA,-17.30174,20.09833,-8.8817,3.89531,-0.53566,80.51044,-3.561227945,-0.3487024164,0.4401570398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94762,10.30785,0.89578,50,5.64144,-2.56325,-131.18691,-1.61601,8.40795,34.17847,-14.65694,NA,NA,NA,NA,NA,NA,69f896a2-32d6-46fe-8363-cb9090152cdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52e8e78e-c358-45c7-996f-852cfe6f902f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.79773015,2120.269345,0.9573309472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,NA,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-10,11:44:38,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.92581,-1.012728848,1.494756155,2243.001502,156.0804878,11:15:00,5.55373,-1.26584,5.52733,-13.60428,21.7472,-9.65878,3.47302,-0.67327,79.9348,-3.602965767,-0.347023463,0.42793243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77869,12.08773,1.1423,50,5.45712,-3.11128,-131.86422,-2.79607,9.78383,38.0616,-11.70845,NA,NA,NA,NA,NA,NA,be9489d5-6ec6-4558-bcf7-57df1f91eff1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb2e23c1-3a83-42ef-8eb1-8cafdbfc2623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.98107067,2145.209546,0.9564012973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,88.08035,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-10,11:45:01,NA,NA,"Thompson, Clay",1000509113,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.91318,0.6786185957,2.815925823,2239.452385,158.9174639,11:15:00,5.73241,-1.16122,5.78458,-14.78285,19.97377,-7.72193,5.13256,0.81681,80.56469,-2.137237349,1.345792237,0.4243167631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20352,10.56181,0.93387,50,5.77966,-6.23354,-131.90113,1.07748,8.90112,35.63889,-14.10706,NA,NA,NA,NA,NA,NA,16098c60-ea71-465b-bede-6603551bc1e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,776487ea-2bd7-40af-867e-eabfb73cc772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16117172,2233.54892,0.9973638804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,88.8309,Pitching,23360159,NA,05eca4d5-5c4c-44cf-b155-e940b98ce36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
