player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-15,14:15:12,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.44066,-2.177053533,-1.134323064,2330.274392,225.4625148,01:30:00,5.72897,1.45171,5.8025,-25.1333,9.47556,9.64667,1.60871,1.20065,82.82846,-6.845130465,0.6693864416,0.4234138119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45523,5.62294,-1.36452,50,5.53531,2.25499,-130.17154,-5.7895200000000004,-9.45676,24.68429,-22.42656,NA,NA,NA,NA,NA,NA,5baacaa7-4a11-4e9c-9b35-ee3135965ffc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0c91fdb-df03-4295-b19c-535b85346982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.2205661,18.17394654,2214.026272,0.9501139778,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6bff9089-a527-4a21-8879-d5853a6ed03e,89.02033,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-15,14:15:43,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.21684,-0.6663366889,-1.69598545,2308.953388,211.3315095,01:00:00,5.84948,1.46528,5.70732,-20.46462,14.81813,9.0401,3.52306,0.63824,81.32718,-4.501499879,0.001633515943,0.4275162496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33002,8.13425,-1.32899,50,5.78111,3.539,-129.76353,-2.1962,-9.06592,27.77267,-18.33837,NA,NA,NA,NA,NA,NA,20b98633-f5ca-413f-a6bc-573ee21f7eca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc821d1f-4d6a-4764-b481-59ee295eea19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.4981522,22.04756312,2140.105541,0.9268725618,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6bff9089-a527-4a21-8879-d5853a6ed03e,88.1661,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-15,14:15:59,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.64613,-1.545148253,-2.093964183,2325.983979,227.7687351,01:30:00,5.77757,1.3611,5.65009,-25.4538,10.2767,11.34516,2.21416,0.35291,81.29379,-6.288408873,0.02993187447,0.4302203491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63747,5.91628,-1.191,50,5.6306,4.32975,-128.88995,-4.33798,-11.18194,26.42079,-22.20708,NA,NA,NA,NA,NA,NA,8ff40007-ccd4-4310-8c34-204fa5796cfe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338d1e6e-f7b6-433a-9d87-63f2cfe5ad8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.988541,19.04232508,2198.701057,0.9452778165,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6bff9089-a527-4a21-8879-d5853a6ed03e,87.61194,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-15,14:16:16,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.5353,-1.234151984,-2.750368327,2314.718965,207.6128063,01:00:00,5.82639,1.35048,5.70099,-19.94053,15.18461,7.96099,3.01334,-0.55052,81.56442,-4.968658631,-1.256507881,0.4265603042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05793,8.49507,-1.12492,50,5.71059,5.98236,-130.10435,-3.477,-8.64214,28.10176,-17.65909,NA,NA,NA,NA,NA,NA,95d64784-5a0f-4f78-a42f-c7ea4c2ea3e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0eaee5a6-83ba-48b2-8591-964b14dce08e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.6940976,16.11045737,2223.816535,0.9607285239,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6bff9089-a527-4a21-8879-d5853a6ed03e,88.36368,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-15,14:16:32,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.6453,-2.377188589,-0.8447688441,2164.232428,221.0682344,01:15:00,5.87664,1.68507,5.49263,-22.10196,14.67859,12.8009,1.80988,1.96163,80.39812,-6.477130326,1.545871751,0.4364962773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0362,8.45543,-1.61983,50,5.65399,1.44042,-127.40851,-6.0464,-11.57939,25.88773,-18.25904,NA,NA,NA,NA,NA,NA,217557e9-cfe7-4039-b7b3-0898b6e8115b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,440f8fe2-4524-4abf-b5cc-43aae2ee6191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.354398246,2154.788909,0.9956365501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6bff9089-a527-4a21-8879-d5853a6ed03e,86.35226,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-15,14:16:53,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.07639,-2.004818652,-1.494865418,2276.4025,212.917219,01:00:00,5.82779,1.39407,5.6256,-21.54193,13.97394,9.05746,2.16075,0.75385,81.40653,-6.023146235,0.2030851916,0.4289262378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26384,8.0361,-1.27267,50,5.64344,3.07167,-129.49091,-5.26586,-8.9222,27.47457,-18.55289,NA,NA,NA,NA,NA,NA,c4d126d4-555e-4327-ac43-5939daad2e62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef2e9863-9d88-45e7-a646-6daaac057392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.6347942,10.44702188,2238.666553,0.9834229899,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6bff9089-a527-4a21-8879-d5853a6ed03e,87.87627,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-15,14:17:11,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.5329,NA,NA,2239.972825,NA,NA,5.85289,1.13604,5.62663,NA,NA,NA,1.32356,-0.44383,80.09785,NA,NA,0.4371035551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.61953,9.72821,-0.84075,50,5.58094,7.33057,-126.95562,-7.42511,-20.60823,25.84806,-16.28746,NA,NA,NA,NA,NA,NA,f7e68819-dfd0-4c5c-a741-2c3f0d9e0f3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38f29550-b181-4b68-aaf5-6afb89d0351c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.5831334,2177.321186,0.9720301791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6bff9089-a527-4a21-8879-d5853a6ed03e,86.23229,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-15,14:17:33,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.50777,-1.264280988,-2.653449687,2320.993631,232.2916456,01:45:00,5.73439,1.34178,5.62391,-25.0467,9.83437,12.7517,2.46611,-0.07307,82.54384,-5.917317419,-0.2764100044,0.4250756829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47106,5.56351,-1.12405,50,5.61061,5.59362,-130.16695,-3.7379,-12.9273,25.14264,-22.54742,NA,NA,NA,NA,NA,NA,6b199f65-bfce-48ba-97fc-ed38cf4edaeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a0e861c-7049-4655-af0d-b3c2d3b0fffb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.0010749,17.2182766,2216.97595,0.9551839866,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6bff9089-a527-4a21-8879-d5853a6ed03e,88.6723,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-15,14:17:57,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.01865,-2.251579859,-2.575430615,2305.773139,235.3264071,01:45:00,5.74988,1.5153,5.72944,-27.02946,9.12029,13.19737,1.39761,0.21528,80.91536,-7.282419053,-0.103216216,0.4327370212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76984,5.4978,-1.30888,50,5.54558,5.31693,-127.90706,-5.92776,-12.90446,25.75623,-23.0431,NA,NA,NA,NA,NA,NA,43046905-e886-40c5-8a85-db2050cdc0df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa67a999-7117-4d30-a5fd-ae9058448142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.7496504,20.57547923,2158.687932,0.936210027,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6bff9089-a527-4a21-8879-d5853a6ed03e,87.10241,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-15,14:18:14,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.58086,-0.5562159086,-1.233723943,2304.598486,222.7608778,01:30:00,5.8585,1.35944,5.68262,-23.05921,12.52086,11.60591,3.41837,1.1766,81.36069,-4.858396288,0.9374608928,0.4293137456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53189,6.84198,-1.26299,50,5.79729,2.38601,-128.92874,-2.02798,-11.0466,25.61759,-20.60303,NA,NA,NA,NA,NA,NA,621393be-43b4-4510-a607-0de55aee05e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f74e2f7c-f847-4c71-b94a-4ce836c9d759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.2539983,21.67384467,2141.666283,0.9293012629,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6bff9089-a527-4a21-8879-d5853a6ed03e,87.79695,Pitching,23360085,NA,243b41f8-9e10-4c03-9f9e-120d6f55f225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
