player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-13,16:51:51,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,72.21369,0.610155761,-2.702811226,1888.506927,211.6967799,01:00:00,6.05567,2.19477,4.74763,-39.24354,16.67873,10.34263,3.36467,0.49164,65.97552,-6.60337735,-0.7955407295,0.5382249298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12256,8.46827,-1.93215,50,6.08331,4.62275,-104.80747,-0.11574,-6.79922,17.97886,-22.76987,NA,NA,NA,NA,NA,NA,ca3e303e-9337-4087-9317-a43e62741b4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b420e43-b42c-4a65-a43d-13afbc63ad7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.57430803,1496.761015,0.7925631585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d32cb8-cfb3-49ef-967c-822d4b2d3c2a,70.03102,Pitching,23360159,NA,d10bdbdf-2a19-43c6-8eb5-02e756234731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-13,16:52:03,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.19987,2.265598087,-2.311636329,1866.823077,233.9986129,01:45:00,6.05387,2.1099,4.29814,-43.67533,12.29585,17.02511,4.58343,1.31716,65.99522,-5.754933465,0.8225277939,0.538460248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43489,5.57648,-1.87615,50,6.25691,3.71018,-106.01167,2.7372,-10.60324,20.23055,-25.90702,NA,NA,NA,NA,NA,NA,4e49efe5-2fc6-4ec3-bcec-b75f6184e0ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3fc8a9e-4859-41ec-8477-2fee92984910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.58708114,1374.447908,0.7362496881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d32cb8-cfb3-49ef-967c-822d4b2d3c2a,70.00041,Pitching,23360159,NA,d10bdbdf-2a19-43c6-8eb5-02e756234731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-13,16:52:28,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,72.50364,-2.16348662,-3.346375006,1950.539951,232.0967647,01:45:00,5.88704,2.35846,4.55166,-44.94692,12.05641,15.51786,0.0779,0.46312,65.59227,-10.39997091,-0.4680909871,0.5434023888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15429,6.96569,-2.02464,50,5.62167,5.63945,-104.89222,-5.39961,-9.99214,21.09537,-24.57082,NA,NA,NA,NA,NA,NA,90934e54-2895-4d43-8467-7097c9a8fa9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,babec15f-c61c-47e5-b007-6052c5b21305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.97763433,1654.555048,0.848254888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d32cb8-cfb3-49ef-967c-822d4b2d3c2a,69.36377,Pitching,23360159,NA,d10bdbdf-2a19-43c6-8eb5-02e756234731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-13,16:52:43,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,73.78173,2.288916578,-3.563695798,1820.175043,243.7879544,02:15:00,5.95122,2.27772,4.55681,-47.32454,8.35231,17.16558,4.19113,0.31244,65.29188,-6.521766421,-0.3601095251,0.5370425778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.236510000000001,3.47795,-1.92289,50,6.14722,6.08935,-106.59952,2.75409,-11.4013,23.79311,-28.30035,NA,NA,NA,NA,NA,NA,d5058de0-07d9-466d-a072-ff33efe88b96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10a7469f-a327-4d8c-9d40-f920c9fae9b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.10409975,1371.531659,0.7535163524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d32cb8-cfb3-49ef-967c-822d4b2d3c2a,70.1852,Pitching,23360159,NA,d10bdbdf-2a19-43c6-8eb5-02e756234731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-13,16:53:07,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.33386,-0.9073910972,-3.20677964,1750.47314,222.1878431,01:30:00,5.96093,2.17226,4.82786,-38.4471,15.38622,13.99504,1.8963699999999999,0.2988,66.5501,-8.049263102,-0.591374438,0.5280766779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44868,8.36441,-1.86602,50,5.83943,5.59188,-107.62815,-2.91126,-9.65851,23.09998,-22.61188,NA,NA,NA,NA,NA,NA,cb9ac098-ea67-4739-8284-55fd6210414e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9e36d1e-c724-4189-8f22-8447d37c74ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.49649774,1388.808847,0.79339055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d32cb8-cfb3-49ef-967c-822d4b2d3c2a,71.37683,Pitching,23360159,NA,d10bdbdf-2a19-43c6-8eb5-02e756234731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-13,16:53:24,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.57797,-0.4650318101,-3.696670777,1870.674232,251.1310138,02:15:00,5.76182,2.18501,4.39368,-47.28532,6.69,19.71636,1.37657,0.2947,67.46855,-9.12839189,-0.05735558086,0.5287726739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33456,3.58864,-1.80917,50,5.66758,6.31229,-107.93179,-2.46322,-13.15163,21.65245,-28.01011,NA,NA,NA,NA,NA,NA,ca43eef4-3380-4b9c-b559-58b4391c94bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bec83f1-1055-4dc0-902e-7944acc26ffd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d32cb8-cfb3-49ef-967c-822d4b2d3c2a,71.28288,Pitching,23360159,NA,d10bdbdf-2a19-43c6-8eb5-02e756234731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-13,16:54:06,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,69.51711,0.07189740156,-5.044043711,1222.595842,238.3298229,02:00:00,5.93119,2.18485,4.80171,-53.31146,7.60556,12.46164,1.55695,-1.56764,63.49818,-9.706331562,-2.744683914,0.5617469594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00663,3.93287,-1.69247,50,5.89364,8.50589,-100.57282,-1.46046,-8.13277,17.57252,-28.17922,NA,NA,NA,NA,NA,NA,ef968f84-4a48-466c-95bc-7abb24a12b0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,873ee534-8856-4a8e-9be9-2bbf92645823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98081541,1213.532619,0.992586902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d32cb8-cfb3-49ef-967c-822d4b2d3c2a,67.09861,Pitching,23360159,NA,d10bdbdf-2a19-43c6-8eb5-02e756234731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-13,16:54:31,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,66.49067,NA,NA,NA,NA,NA,6.70088,3.61035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30873,-30.52566,-5.44618,50,4.9589,-14.9327,-94.45936,-17.61971,-5.80557,11.88927,-60.26508,NA,NA,NA,NA,NA,NA,7296b37b-70ed-4478-b245-cd0d8058d908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245bbd1d-fd1a-46ca-a3d5-100986313fe5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d32cb8-cfb3-49ef-967c-822d4b2d3c2a,NA,Pitching,23360159,NA,d10bdbdf-2a19-43c6-8eb5-02e756234731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-13,16:55:58,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,69.30261,0.9077884526,-4.181377067,992.6114244,256.7792676,02:30:00,5.88788,1.92318,4.20406,-60.67883,2.46848,10.81208,1.70319,-1.18786,62.7631,-10.16374626,-2.193931829,0.5719378454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90677,0.95926,-1.47374,50,5.92757,6.97982,-100.17877,-0.33961,-6.89178,18.91629,-31.21687,NA,NA,NA,NA,NA,NA,ad69fdd4-b910-4630-ac75-6596d404abaf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ab7d019-cb84-4144-9f44-de0b201385f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.98090782,749.3503075,0.7549281512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d32cb8-cfb3-49ef-967c-822d4b2d3c2a,65.90303,Pitching,23360159,NA,d10bdbdf-2a19-43c6-8eb5-02e756234731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-13,16:57:45,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,68.03286,3.878285422,-1.617378107,1479.706896,237.4963857,02:00:00,5.91754,2.09926,4.07497,-58.70975,6.93975,10.98981,4.75561,1.4619,61.21703,-6.866197166,0.401052624,0.5831591912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10256,2.27443,-1.92923,50,6.29255,2.42755,-98.35812,4.80242,-5.8883,17.79013,-29.97948,NA,NA,NA,NA,NA,NA,17272b26-2573-40f8-be5a-3ee1bdf75c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5ec595e-8464-4997-b50d-2169fdabe961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.429208518,1479.246566,0.9996889047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d32cb8-cfb3-49ef-967c-822d4b2d3c2a,64.63491,Pitching,23360159,NA,d10bdbdf-2a19-43c6-8eb5-02e756234731
