player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-22,13:14:44,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.759,NA,NA,2648.076305,NA,NA,6.90504,0.83502,5.00245,NA,NA,NA,1.80075,-1.15953,67.84887,NA,NA,0.5258024309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06419,-3.00118,-0.65612,50,6.84116,3.53387,-107.09924,-2.16057,1.2249,20.05291,-35.62845,NA,NA,NA,NA,NA,NA,d777a1bc-2b10-4a84-a554-7788622749d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf8be443-24b9-4eae-9dba-a5317c56be49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.27909962,1762.30185,0.6655026694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5f097257-8381-471f-90ff-310090d45e83,71.68555,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-22,13:15:02,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.64256,-1.535732085,-1.973709069,2589.019512,63.21821938,08:00:00,6.4248,1.12824,5.48361,-47.14408,-3.7733,-7.39232,1.0583,-1.33486,74.9447,-10.20483512,-3.349713189,0.4739908719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39664,-1.59193,-0.95044,50,6.25852,4.27421,-117.24895,-4.63541,4.74465,21.45166,-34.39777,NA,NA,NA,NA,NA,NA,3a63e967-fc74-4c30-b70f-5845a2a5fb3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2070dbd-c577-4d35-bd2e-cc6c44103308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.13863103,70.60911059,859.5833355,0.3320111461,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5f097257-8381-471f-90ff-310090d45e83,79.52144,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-22,13:15:17,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,85.00596,-2.556430502,-1.293404618,1465.733078,263.4220657,02:45:00,6.5856,1.22477,5.49166,-38.33022,0.38943,3.62287,0.99812,0.31672,79.38678,-9.586910637,-0.6207146705,0.4478546912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23261,0.82452,-1.11418,50,6.33606,2.67015,-123.64373,-6.80707,-3.50036,21.70007,-30.88134,NA,NA,NA,NA,NA,NA,424b8d7d-a042-4ea0-861f-de7a0e763b10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7b54f22-f51a-4614-b078-9bc2ea542af1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.96332323,1055.011694,0.7197843248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5f097257-8381-471f-90ff-310090d45e83,84.16221,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-22,13:15:35,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.72938,1.388162877,0.7295103748,2697.319697,37.23034248,07:15:00,6.71323,0.81633,4.99635,-67.86586,-14.51724,-10.99258,2.36849,0.58895,67.88028,-11.08954147,-1.314609414,0.525694001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97333,-8.01629,-0.87772,50,6.79305,-1.02443,-107.08176,0.50188,6.88198,19.82682,-41.40975,NA,NA,NA,NA,NA,NA,0fb6a35b-c396-4688-94d1-c8f35b9d3d80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a9eb5ad-a327-405c-b69d-ab4df3a6677e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5f097257-8381-471f-90ff-310090d45e83,71.70034,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-22,13:16:00,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.41187,-1.195834854,-2.03482654,2598.577144,63.92917612,08:15:00,6.5019,1.02865,5.28945,-46.41381,-3.56705,-7.20968,1.51049,-1.48337,75.57013,-9.712045848,-3.371762063,0.4711187316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2594,-1.56209,-0.83837,50,6.3596,4.44221,-118.34934,-3.99993,4.64125,21.74443,-34.3984,NA,NA,NA,NA,NA,NA,e95a2234-fe33-4d0f-bce0-25c5e8ea9b22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304514d8-5fb6-41df-bc56-0b1dc6cb5742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5f097257-8381-471f-90ff-310090d45e83,80.00624,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-22,13:16:46,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,84.51805,-3.252821302,-0.7062582246,1362.459553,252.1330343,02:30:00,6.63173,1.16945,5.42826,-37.11268,2.64923,8.29047,0.48944,1.19892,78.04838,-10.07958958,0.8415801287,0.453842335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59522,2.31351,-1.11262,50,6.31812,1.23715,-122.74804,-8.21217,-7.00875,24.36673,-28.64543,NA,NA,NA,NA,NA,NA,9bf39734-cdb6-4d41-b18a-20341edf7fbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79fb4faf-1b91-4e83-bdf9-69f4d49fe265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.8691406,39.19144397,1055.959101,0.7750388616,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5f097257-8381-471f-90ff-310090d45e83,83.05184,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-22,13:17:00,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.20087,-1.135314826,-0.4840345023,2162.076422,207.8033685,01:00:00,6.46066,1.23256,5.91477,-21.36862,12.95467,6.84459,3.62626,1.35378,82.10075,-5.156624597,0.8085455317,0.4216634037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84261,7.33752,-1.19772,50,6.3577,0.88556,-131.24481,-3.29794,-6.66341,29.28582,-19.45017,NA,NA,NA,NA,NA,NA,38f1f746-f10f-4309-bb87-7b501ae32647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13f1ef0a-99c3-4832-8fd8-6ebde34b7ad7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.4272294,26.83489631,1929.244668,0.8923110435,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5f097257-8381-471f-90ff-310090d45e83,89.38988,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-22,13:17:42,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.24309,-0.5350488541,-0.9077972817,2606.060296,50.20776243,07:45:00,6.368,1.05135,5.43267,-46.50127,-4.58982,-5.46791,1.99182,-0.25441,75.78515,-9.140760734,-1.928874583,0.4659482763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64546,-2.28485,-0.96734,50,6.28893,2.07237,-119.61366,-2.62285,3.82601,23.44665,-35.47852,NA,NA,NA,NA,NA,NA,af00df36-bbfb-42aa-b52f-0dcdb27d546b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c762f5f8-8636-46a0-a6a7-804ecc9be35a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.84019493,72.43806355,786.3437387,0.3017365868,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5f097257-8381-471f-90ff-310090d45e83,80.89404,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-22,13:17:58,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,86.21509,-1.095469119,-0.9684653015,1486.775511,259.0553395,02:45:00,6.50782,1.18619,5.44256,-36.46181,1.33179,7.03795,2.4435,0.86594,79.87007,-7.827454372,0.3403036197,0.4424666619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97389,0.98394,-1.10555,50,6.38611,1.88042,-125.46755,-3.64572,-6.38721,23.41046,-30.59256,NA,NA,NA,NA,NA,NA,7a0417cb-99f0-4839-96d1-6048aef6975f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e6228bdd-b4dc-4645-80fc-1efd21da2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.56283441,1162.546934,0.7819249949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5f097257-8381-471f-90ff-310090d45e83,85.18707,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-22,13:18:22,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.9927,-2.077999188,-2.217922189,2269.543954,189.8221107,12:15:00,6.40738,1.04897,6.17381,-18.24852,13.76392,2.38717,2.96552,-0.8012,84.74187,-5.521392999,-1.765760233,0.407221558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94972,8.11517,-0.88269,50,6.24103,5.16035,-135.21551,-5.49432,-3.59231,30.80581,-17.22206,NA,NA,NA,NA,NA,NA,a076bedc-5351-4e74-b71f-9a9a6c243a12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e18cca4-6c8b-4416-859d-6c8d44dca74e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.0884355,28.40872398,1996.236717,0.8795761431,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5f097257-8381-471f-90ff-310090d45e83,92.56003,Pitching,23360085,NA,b8fa8e09-3b70-44a3-8c18-33475c75041d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
