player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-07,14:39:57,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.65343,-0.9016083511,-0.3852258278,2408.740668,222.1386136,01:30:00,5.89925,1.243,5.21419,-20.85787,17.12386,15.51918,3.31334,2.17408,79.31201,-4.763444912,2.498058751,0.4435665233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27441,9.26121,-1.21893,50,5.80068,0.29826,-126.01271,-2.721,-13.31687,25.38677,-17.26902,NA,NA,NA,NA,NA,NA,dfb972d0-75cb-4e0c-bfb3-a6c3a8f6862d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,531590e3-6413-434d-81cf-4a20de1a28b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.23412649,2037.495017,0.8458756245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d3f21fb-5864-4fa9-9169-d2135cfb5549,84.97584,Pitching,23360159,NA,ba66697b-e6d6-447c-ad69-719e68b2843e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-07,14:40:23,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.18361,-2.565050563,-2.051631071,2395.178402,211.6794947,01:00:00,5.71626,0.96613,5.40805,-21.8657,16.22828,10.02084,1.48807,-0.12156,79.24956,-6.609942781,-0.1867863767,0.4442214987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84851,9.27161,-0.79071,50,5.47292,4.14288,-125.21615,-6.36097,-9.32931,24.16714,-17.38435,NA,NA,NA,NA,NA,NA,73ed4632-932d-465c-bb35-ec807e311241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d96a00a-70a1-4139-8eea-ecbe444cc1ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d3f21fb-5864-4fa9-9169-d2135cfb5549,84.85055,Pitching,23360159,NA,ba66697b-e6d6-447c-ad69-719e68b2843e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-07,14:40:41,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.53449,-2.352360296,-1.824599949,2372.105752,224.0984624,01:30:00,5.49543,1.17615,NA,-23.79338,16.05567,15.56544,1.27354,0.73778,78.64086,-6.689440898,1.031013832,0.4543394212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.489,8.88056,-1.00238,50,5.23165,3.36126,-124.16314,-6.01128,-13.3209,23.65002,-18.23871,NA,NA,NA,NA,NA,NA,8e61bf2b-daaa-4c33-9f94-550367d1bee9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,beac149e-e7e7-4f62-9a1b-1ea32ad207f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d3f21fb-5864-4fa9-9169-d2135cfb5549,NA,Pitching,23360159,NA,ba66697b-e6d6-447c-ad69-719e68b2843e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-07,14:41:10,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.16282,-0.5475323958,-2.875204447,2472.928664,210.6562363,01:00:00,5.5873,1.06726,NA,-21.80944,17.18009,10.21181,3.24453,-0.83906,79.79225,-4.510964198,-1.017341962,0.4494127327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9344,8.85462,-0.76042,50,5.50462,5.93201,-126.45232,-2.10468,-9.65877,24.53045,-17.76237,NA,NA,NA,NA,NA,NA,84413256-920c-4157-8dea-9b70cd9d8eb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824dbf0b-3c4e-41d5-9945-31c1b4d6b107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.4992069,1823.257385,0.7372866884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d3f21fb-5864-4fa9-9169-d2135cfb5549,NA,Pitching,23360159,NA,ba66697b-e6d6-447c-ad69-719e68b2843e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-07,14:41:38,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.66187,-1.299249085,-2.17854127,2389.859434,210.4037127,01:00:00,5.63004,0.92894,5.58876,-16.66599,20.77982,12.21109,3.0271,-0.08841,79.28253,-4.408481399,0.104071294,0.4404260509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10332,11.4337,-0.75007,50,5.50781,4.38615,-126.00612,-3.41572,-11.44577,25.0728,-13.75062,NA,NA,NA,NA,NA,NA,6625bc19-2ef7-4c09-85df-a8c250bfd21c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b71fe1d-9596-4b5d-81a3-b71fb7da968c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.12413004,1772.543031,0.7416934259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d3f21fb-5864-4fa9-9169-d2135cfb5549,85.58177,Pitching,23360159,NA,ba66697b-e6d6-447c-ad69-719e68b2843e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-07,14:42:04,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.21829,0.7970928545,-1.160031313,2220.735028,226.1042979,01:30:00,5.61394,1.0132,5.48379,-23.20149,15.64159,16.29666,4.42634,1.28593,77.93474,-3.527988024,1.881683923,0.4485679629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97447,8.09282,-0.92261,50,5.66813,1.96633,-123.96773,0.95072,-13.99174,24.35072,-19.55684,NA,NA,NA,NA,NA,NA,acb39614-cef6-488a-a25a-a1a964e302e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bad4f9ab-f7e6-47b5-995b-452759278fad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.16949564,1993.09481,0.8974933009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d3f21fb-5864-4fa9-9169-d2135cfb5549,84.02838,Pitching,23360159,NA,ba66697b-e6d6-447c-ad69-719e68b2843e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-07,14:42:24,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.58534,-2.206974214,-0.9993609248,2213.511684,215.7014164,01:15:00,5.6794,0.89222,5.6741,-20.72203,17.36575,12.48863,1.89402,1.0013,78.91386,-6.055817213,1.333678634,0.4441853277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92851,9.84479,-0.81592,50,5.48039,1.7647,-124.51319,-5.47504,-10.95602,23.30039,-16.60652,NA,NA,NA,NA,NA,NA,a278ea8e-2a21-4acd-b845-31cdea34cf81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52b95af1-99e0-4dcd-bb55-a72dc0f513de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1307609583,2213.505919,0.9999973958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d3f21fb-5864-4fa9-9169-d2135cfb5549,84.85746,Pitching,23360159,NA,ba66697b-e6d6-447c-ad69-719e68b2843e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-07,14:42:48,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.28621,-1.336947972,-2.395301933,1794.832805,247.7030769,02:15:00,5.6195,0.86438,5.47861,-38.99876,5.58854,13.6947,1.11749,-0.23664,73.71376,-8.522435502,0.1483198773,0.4805924783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84803,3.29137,-0.66368,50,5.47576,4.39522,-115.31964,-3.91436,-10.68575,19.21344,-27.69257,NA,NA,NA,NA,NA,NA,53336140-b16b-4c62-b5e5-bf00242a7def,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f26680b-6e73-495e-b902-6ecbcfe27081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d3f21fb-5864-4fa9-9169-d2135cfb5549,78.42911,Pitching,23360159,NA,ba66697b-e6d6-447c-ad69-719e68b2843e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-07,14:43:09,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.38707,-3.291345711,-0.9694682802,1829.166015,244.3757665,02:15:00,5.65946,0.95877,5.42963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70104,4.37489,-0.88275,50,5.34252,1.52566,-116.84738,-7.89516,-10.77784,19.4823,-26.05125,NA,NA,NA,NA,NA,NA,2712d651-adc1-41af-a05a-603933dc4b1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5fa2dc64-4104-4a27-bedc-53b1392e701d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d3f21fb-5864-4fa9-9169-d2135cfb5549,NA,Pitching,23360159,NA,ba66697b-e6d6-447c-ad69-719e68b2843e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-07,14:43:35,NA,NA,"Dilger, Ryan",1000324472,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.93099,-0.7493831777,-1.681664683,1803.857139,246.8621739,02:15:00,5.66366,0.72545,5.54384,-37.51811,7.57878,17.81391,1.83657,0.63811,72.84604,-7.703811318,1.642964583,0.4833310755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92638,4.23216,-0.59172,50,5.57409,2.8249,-114.82747,-2.65319,-13.3089,20.42629,-26.49973,NA,NA,NA,NA,NA,NA,48db41e7-9888-476b-b813-9af09f6f585c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1bca51a-83e8-41ca-aef6-f302c27bfe8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.64541886,1191.839146,0.6607170381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d3f21fb-5864-4fa9-9169-d2135cfb5549,77.98472,Pitching,23360159,NA,ba66697b-e6d6-447c-ad69-719e68b2843e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
