player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-31,09:07:30,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,62.95922,1.874457115,-2.382738922,1639.351189,221.9390065,01:30:00,6.77189,1.75777,6.01159,-53.46845,17.14869,15.48467,4.05453,0.83987,57.37202,-8.203087516,0.551506722,0.6048204202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14045,8.73539,-1.57948,50,6.88979,3.46228,-91.48953,1.80669,-7.66939,14.76493,-24.84452,NA,NA,NA,NA,NA,NA,4c5ab3d2-a34e-4142-a9c9-3ee586adf5eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217a647d-7136-42be-a796-4a5b802c1974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.08093747,1484.776571,0.9057098817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,62.32005,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-31,09:08:38,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.82987,-0.1409896635,-4.256256645,2057.308733,220.1387588,01:15:00,6.2038,1.74281,5.39568,-31.63775,16.05986,13.61118,3.43485,-1.1184,70.08794,-6.064505892,-1.704409326,0.4970724659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61691,8.58839,-1.37235,50,6.16957,7.97979,-112.77867,-1.23942,-10.9271,23.45768,-21.28311,NA,NA,NA,NA,NA,NA,a9c36323-ba77-4c57-8343-07b4933f724f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,896dd0c8-0e00-4410-a459-a3c9ad42e9b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.55995471,1630.861331,0.7927158937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,75.82886,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-31,09:09:40,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.43536,-0.6325357817,-2.625685873,2174.298717,196.5200724,12:30:00,5.90127,1.46467,4.99815,-33.54696,15.23145,4.53344,2.50797,-0.63777,69.90219,-6.860866742,-1.780460493,0.5026725908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22732,8.19441,-1.21597,50,5.81421,5.00474,-112.31075,-2.31951,-4.05816,23.28708,-21.87008,NA,NA,NA,NA,NA,NA,a2469079-c81c-4d31-b2c7-e93d6c08e88d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9709f330-7753-43c2-85e5-9d73cff81c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.80005942,1718.031648,0.7901543768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,74.98407,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-31,09:10:35,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,67.72897,1.68253117,0.4041769675,2361.853597,88.59490584,09:00:00,6.22397,1.16582,4.13283,-66.1994,-0.34544,-11.74001,2.32149,0.57511,61.62976,-10.37592793,-1.75510141,0.5840665689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1075,-0.72189,-1.1988,50,6.34372,-0.32243,-98.13989,0.79715,5.86163,17.84049,-32.86688,NA,NA,NA,NA,NA,NA,19d9044c-d8c5-43f7-8921-d0ea904a32e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8be14edf-40d0-4f51-8f6e-40356fee6bc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,64.53449,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-31,09:11:45,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.74369,-0.4250704804,-2.811876567,1794.365374,257.7349315,02:30:00,5.81062,1.69602,5.01155,-47.61475,3.07321,14.32376,1.4411,0.23394,69.1329,-9.21104191,-0.1471137875,0.5124173563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36525,1.74035,-1.43774,50,5.73255,4.94606,-109.89998,-2.31814,-10.13356,21.20686,-30.06581,NA,NA,NA,NA,NA,NA,902b8ea3-5ab5-4dd1-ad79-3d70d01786e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb58495d-ed1f-4f80-a992-9e571526dfec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.39677089,1143.849454,0.6374674137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,73.55808,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-31,09:12:42,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.53289,0.7302032508,-2.041194858,2339.211638,208.6201122,01:00:00,6.07566,1.68585,5.54101,-29.38506,15.60802,8.5442,4.30973,0.48963,72.00793,-4.780947004,-0.4361692003,0.4827743928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1858,8.10963,-1.51473,50,6.11972,3.85775,-115.56267,0.57623,-6.94582,23.45531,-21.31206,NA,NA,NA,NA,NA,NA,39a7fa3b-46ac-4bf6-a83e-8fd2cfa6e582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24417402-c2d1-4dc2-8098-93a6e1203a66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.7231925,53.55588941,1389.581488,0.5940383783,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,78.07464,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-31,09:13:38,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.57778,1.29310143,-1.950299438,2380.279495,170.7020544,11:45:00,5.99038,1.75044,5.267,-29.96261,14.33924,-2.35413,4.70895,-0.27826,72.94424,-4.297449435,-2.389914922,0.4790516352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64999,7.18662,-1.57059,50,6.08699,4.0607,-117.01444,1.67439,0.89287,23.98674,-22.30199,NA,NA,NA,NA,NA,NA,37513b18-510b-4ea0-b4d8-04d35538073d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96b11a8d-9f7d-47b0-9d03-f6d09711d4b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.3981414,61.22071263,1145.954273,0.4814368546,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,78.68137,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-31,09:14:58,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.08602,0.7069509918,-3.001329868,2280.111769,192.9274276,12:30:00,5.98421,1.67789,5.59726,-25.87335,17.35135,3.9967800000000002,4.48896,-0.79331,73.41182,-4.147481141,-2.251259225,0.4731919891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0492,9.06569,-1.42346,50,6.02822,6.0505,-117.75101,0.65671,-4.24347,24.19346,-19.55761,NA,NA,NA,NA,NA,NA,d04068fb-c6da-4bb4-b6cc-7e1960b44cfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ee50947-5637-447e-938b-aded222e770d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.02757732,1306.919251,0.5731820997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,79.6557,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-31,09:16:20,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,77.55899,-0.4714039209,-0.8549212972,2156.272418,195.0645132,12:30:00,5.76792,1.60402,4.85707,-30.52779,17.93409,4.83817,2.77774,1.19804,70.43254,-6.112742646,0.04275998911,0.5010389821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77805,9.48482,-1.52382,50,5.69632,1.52075,-112.63994,-1.93706,-3.54037,22.00022,-20.0865,NA,NA,NA,NA,NA,NA,c08bd0d7-43a2-401b-a0df-648963b51783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9cde8173-55f7-48b7-8692-e2d24914fd99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,75.22856,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-31,09:17:12,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.18495,3.809021241,1.02891226,2236.4417,195.7826083,12:30:00,6.0529,1.24709,5.0031,-23.99761,21.58131,6.09599,7.65416,2.72634,71.82702,-0.6645341787,2.16609787,0.4859072825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86657,10.0929,-1.35056,50,6.40008,-2.28873,-116.15713,6.93732,-3.85732,24.8235,-18.59282,NA,NA,NA,NA,NA,NA,c1bed909-a356-4bf9-bac3-3d19afb579f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af1828e1-7a92-42e5-a807-1bfd82ac3fd5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,406e211c-abab-4c63-9cfb-37b4264439ef,77.57126,Pitching,23360159,NA,6cebe59f-6e0e-4b80-a4a8-dae3e6a03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
