player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-09,11:05:51,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.50934,-2.787232924,-3.30122535,2106.626987,202.2317111,12:45:00,6.05145,2.02055,NA,-18.00135,17.11781,7.00399,1.90854,-0.52174,82.53306,-6.117545457,-2.000424411,0.4265240347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70176,9.82184,-1.70263,50,5.76322,7.37206,-132.49413,-7.15599,-8.24861,31.76055,-14.94292,NA,NA,NA,NA,NA,NA,6c8b2f01-1b39-4ac0-a869-57fec1f2fb68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12b33d19-de7f-4155-9810-bd942b8c96ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.88968822,1826.417053,0.8669864499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,NA,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-09,11:06:05,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.71958,-1.87526251,-3.55042667,1886.204086,190.2758114,12:15:00,6.07928,1.91562,5.90724,-20.30281,13.99831,2.54559,2.64303,-1.17153,82.04592,-5.69916476,-3.069731283,0.4215271551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49595,8.16851,-1.63218,50,5.91718,8.08506,-131.64414,-4.97995,-4.32502,31.22329,-18.01954,NA,NA,NA,NA,NA,NA,86060000-f770-4b29-a049-07bb0e9bd7c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14c9192f-646f-47f5-ab87-9d15ec386e94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.72652673,1621.410851,0.8596158089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,89.41877,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-09,11:06:26,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.2881,-2.118631945,-2.163602143,2078.161637,203.4462555,12:45:00,6.01029,2.06035,NA,-17.74278,16.43684,7.13686,2.53278,0.61513,83.208,-5.418937132,-0.8313006825,0.4207799285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43981,9.31685,-1.8613,50,5.79639,4.78682,-133.85787,-5.62751,-7.94696,32.52697,-15.49752,NA,NA,NA,NA,NA,NA,a511abeb-afd7-41a3-8c49-9c41c9da7505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6047f9b0-ccb3-4c27-95a9-89509f71777b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.16966776,1832.010656,0.8815534958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,NA,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-09,11:06:41,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.55017,-2.302914701,-4.435497573,2008.261925,193.2593532,12:30:00,5.91462,2.13566,5.8791,-18.18326,15.6646,3.70327,2.25336,-1.68264,82.64467,-5.725238033,-3.737339765,0.4187328254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41711,9.20867,-1.77944,50,5.71789,10.16764,-132.65229,-5.95006,-6.00471,32.03052,-15.9921,NA,NA,NA,NA,NA,NA,5e9e82de-c59c-4359-bca2-486746997c65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4ca6fa8-881f-475b-8e9a-b8b831eb3b8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.51309389,1915.17538,0.9536482051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,90.01549,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-09,11:07:05,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.6851,-1.938233432,-3.3020296,2002.933022,187.0276344,12:15:00,5.92323,2.05044,6.03307,-17.90965,16.35518,2.02141,2.63252,-0.84178,81.6796,-5.327556728,-2.918545684,0.4213040966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17845,9.53525,-1.79388,50,5.76226,7.52961,-131.61841,-5.02979,-3.75825,32.24151,-15.72392,NA,NA,NA,NA,NA,NA,b84a5f8d-e910-445b-a082-381c16b7d741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c77dbc2-dfa9-478f-bd27-b5723b792d4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.06838946,1715.616146,0.8565519299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,89.46611,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-09,11:07:27,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,84.67924,-3.406935957,-2.989906086,1508.562487,236.0253473,01:45:00,6.0812,2.21531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80902,3.62786,-1.91813,50,5.70299,6.12092,-122.65534,-8.63903,-7.32131,24.40608,-26.65096,NA,NA,NA,NA,NA,NA,60d5faa9-daf4-461d-80dd-125d888d9678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e0dc539-1f90-4f3c-ac8d-5c121e7cd048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.57427634,1162.798976,0.7707993447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,NA,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-09,11:07:57,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,83.13212,-0.901478818,-3.019188305,1535.174971,208.8428916,01:00:00,5.98684,2.18574,5.85031,-33.42675,7.45271,4.12654,2.36251,-0.27801,75.38449,-7.18763541,-2.239614778,0.4601759895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18394,4.31163,-1.94296,50,5.89426,6.24331,-120.73183,-2.91106,-4.63825,26.36275,-25.89302,NA,NA,NA,NA,NA,NA,79ecc02a-01ee-4727-ae8e-3708755cc536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b838983-3510-4cc7-b6a5-f9a8608854e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,81.90875,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-09,11:08:55,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,82.90106,-1.115000992,-2.81026267,1078.474201,254.8278246,02:30:00,5.90483,2.37217,5.53765,-39.47133,2.43098,9.07084,1.57217,0.49971,74.771,-8.512585608,-1.097813642,0.465897534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80979,1.68002,-2.13452,50,5.78262,5.61809,-120.27483,-3.58791,-8.33281,27.8664,-29.76444,NA,NA,NA,NA,NA,NA,985eab36-cc13-4ba9-af33-0bbd57f0e4bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,982a1de9-afc5-4434-8059-cce557c51e4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,80.90285,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-09,11:09:50,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,83.23846,-0.7359014314,-4.487162847,1488.010959,213.1664843,01:00:00,5.94207,2.32161,NA,-36.42547,6.97363,4.59193,2.20043,-1.59704,75.43415,-7.381807783,-3.646828142,0.4741456146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73698,3.79058,-1.83744,50,5.8261,9.27142,-120.37475,-2.9402,-5.42367,25.73301,-26.67258,NA,NA,NA,NA,NA,NA,c8054d6d-ccbd-4cea-9d3a-5e204596d2ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b571f98a-c415-4396-b7fd-50942638eedb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,NA,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-09,11:10:08,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.09301,-1.787142749,-2.870097692,1892.372213,198.1811992,12:30:00,6.09602,1.89333,6.11687,-17.37282,16.31745,5.36957,2.99361,-0.31459,82.31976,-5.077801426,-1.850713506,0.4177569055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83116,9.46171,-1.67644,50,5.9501,6.4652,-132.33044,-4.68133,-6.70861,31.52905,-15.60596,NA,NA,NA,NA,NA,NA,fd6b19de-6e8e-4116-a4e6-da5bf3e64409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5981849-6a78-4ecf-828b-3622f8f8f2cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.02162884,1728.47736,0.9133918517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,90.22577,Pitching,23360159,NA,cf53ffea-ceaf-42bd-8cba-47bf5b8e0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
