player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-04,16:19:05,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.0123,NA,NA,1918.860167,NA,NA,6.05171,1.49865,4.67136,NA,NA,NA,0.85374,0.0691,67.5683,-9.272418815,0.5367479711,0.5242727482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90477,7.78003,-1.17841,50,5.81266,5.62778,-108.5471,-5.09415,-13.89718,22.82134,-23.09194,NA,NA,NA,NA,NA,NA,abf07495-4781-4f8a-9306-7bfdd5714961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea5505d7-a6d5-4828-8194-612f7c90659d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.333975636,1913.373181,0.9971404968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,34fedcb5-4d21-43cb-8232-c96d385fbbc5,71.89471,Pitching,23360159,NA,c8aa9b3c-ae0e-44ea-8a1c-3fad8e50016c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-04,16:19:47,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.56161,NA,NA,1967.491828,NA,NA,6.06566,1.32786,4.53734,NA,NA,NA,3.37659,0.53345,67.05753,-6.402194726,0.4629843103,0.5232362997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51177,8.42885,-1.13359,50,6.07027,3.34855,-109.40766,-0.51808,-8.82216,24.88543,-22.27483,NA,NA,NA,NA,NA,NA,01bf73c8-389e-482b-b7c6-920b822bc8d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acb8630d-1a2c-40e3-8051-0d97e0b00480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.458691811,1940.742475,0.9864043386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f954e9d-4f75-421b-8a41-97a04d81e379,72.03713,Pitching,23360159,NA,c8aa9b3c-ae0e-44ea-8a1c-3fad8e50016c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-04,16:20:21,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.59356,NA,NA,1814.826098,NA,NA,5.98168,1.60839,NA,NA,NA,NA,1.70197,1.53298,67.75325,-8.529464456,1.974245097,0.5369079977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24809,5.96458,-1.39597,50,5.84832,2.80403,-107.97555,-2.8587,-13.13431,20.71446,-25.20926,NA,NA,NA,NA,NA,NA,0d04f53b-db19-453e-9675-bb9d02c9e5ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d0aed52-c669-4897-9435-23f411bcd979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.01432622,1616.815832,0.8908929807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f954e9d-4f75-421b-8a41-97a04d81e379,NA,Pitching,23360159,NA,c8aa9b3c-ae0e-44ea-8a1c-3fad8e50016c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-04,16:20:45,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.26623,-0.6172590022,-2.940634976,1903.210451,239.6859006,02:00:00,6.17394,1.31822,4.48519,-41.12485,11.28661,19.38464,2.15789,0.12902,68.41596,-8.150363697,0.6335307805,0.521056128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8744,5.99588,-1.0272,50,6.07111,4.9513,-109.08987,-2.56119,-12.97579,20.94764,-25.01951,NA,NA,NA,NA,NA,NA,83023e96-8128-4896-91ae-68f78363023c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c479bfb0-ec96-4e8d-9349-48e670c16921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.33273312,1772.809227,0.9314835498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f954e9d-4f75-421b-8a41-97a04d81e379,72.33854,Pitching,23360159,NA,c8aa9b3c-ae0e-44ea-8a1c-3fad8e50016c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-04,16:21:02,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.57307,-0.952142151,-2.759363813,1376.520381,226.1143577,01:30:00,5.71538,1.61496,NA,-43.03616,14.51502,15.14368,1.2131,0.22377,65.77247,-8.778931302,0.01659609133,0.5460073766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5561,7.66251,-1.31921,50,5.56281,4.54642,-105.07373,-3.21995,-9.4341,20.08444,-23.72523,NA,NA,NA,NA,NA,NA,7b780f5c-618a-4e1c-8980-50bb5ceb2833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60981b2c-1dc3-4692-8231-f1a7b946ff38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.61774816,1196.666819,0.8693418825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f954e9d-4f75-421b-8a41-97a04d81e379,NA,Pitching,23360159,NA,c8aa9b3c-ae0e-44ea-8a1c-3fad8e50016c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-04,16:21:19,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.0866,-0.05742013695,-3.87733448,1019.07262,246.5374196,02:15:00,5.45594,1.73751,4.25759,-53.68157,6.72363,15.64037,0.92741,-0.67489,64.66989,-9.765655565,-1.026316065,0.5593821378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00969,3.43614,-1.33009,50,5.39621,6.37412,-101.56353,-1.85049,-9.43304,16.26534,-28.57645,NA,NA,NA,NA,NA,NA,b0c3d738-4a7a-479e-b9a6-8d124a270ebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,022d2071-a48b-4e51-995a-19d257434951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.133706141,1008.821358,0.9899405966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f954e9d-4f75-421b-8a41-97a04d81e379,67.38227,Pitching,23360159,NA,c8aa9b3c-ae0e-44ea-8a1c-3fad8e50016c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-04,16:21:37,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.19248,2.398255623,-2.101564067,971.9545764,254.0841329,02:30:00,5.68989,1.69572,4.29513,-57.6129,3.26806,11.69926,3.18494,0.66022,63.59344,-8.154042324,0.05219685117,0.5615806747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64537,0.91584,-1.47947,50,5.89381,3.3552399999999998,-101.65888,2.41284,-6.8664,18.62992,-31.22774,NA,NA,NA,NA,NA,NA,24681948-a15a-43ee-aa8d-c2860a7dd35a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d31ffd54-6219-43c5-89ad-d461da75b20f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.73663455,925.7545524,0.9524668898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f954e9d-4f75-421b-8a41-97a04d81e379,67.11848,Pitching,23360159,NA,c8aa9b3c-ae0e-44ea-8a1c-3fad8e50016c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-04,16:21:56,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.37691,NA,NA,1961.004551,NA,NA,6.10356,1.43489,5.04562,NA,NA,NA,2.66354,0.37992,67.63093,-7.357332163,0.735223339,0.5176168841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7911,7.42382,-1.18558,50,6.04546,4.7055,-109.2659,-1.75124,-12.7525,23.28938,-23.40087,NA,NA,NA,NA,NA,NA,38d3d03e-8ab0-4c3f-8f2d-07b02e2021df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252a8b2e-d1ad-4021-9391-e5d8d98c1f2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.24923071,1882.669501,0.9600536115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f954e9d-4f75-421b-8a41-97a04d81e379,72.81918,Pitching,23360159,NA,c8aa9b3c-ae0e-44ea-8a1c-3fad8e50016c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-04,16:22:15,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,66.33624,3.359425488,1.3381143,2302.660714,88.76036307,09:00:00,5.82741,1.48867,4.60449,-68.68535,-0.5226,-20.21397,3.30236,1.0767,59.65722,-9.339960224,-2.42609893,0.5942168361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.95167,-1.44789,-1.60857,50,6.11308,-1.65958,-95.98561,3.65655,9.96746,18.24177,-33.49182,NA,NA,NA,NA,NA,NA,e1c9d798-674c-4fbc-ac19-2d536d7a2653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70c8df8d-60cf-4a92-ba20-7bb80b14c83d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.30866299,1175.307743,0.5104129044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f954e9d-4f75-421b-8a41-97a04d81e379,63.43213,Pitching,23360159,NA,c8aa9b3c-ae0e-44ea-8a1c-3fad8e50016c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-04,16:22:32,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.55514,3.160540088,0.2267279818,2199.314002,79.72434063,08:45:00,5.91653,1.58929,4.90546,-71.85439,-2.99913,-16.18231,2.9202,0.45515,59.24492,-10.16501232,-2.799903405,0.5972277438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55692,-2.66751,-1.59845,50,6.16777,0.06716,-94.96324,3.27689,7.63158,17.70512,-34.5531,NA,NA,NA,NA,NA,NA,a4cc0d7a-14b9-4de3-9d91-c4958d3f0b2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dabe1a6a-53d5-4cfc-801c-a3492a9669b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.33156352,1282.406263,0.5830937563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6f954e9d-4f75-421b-8a41-97a04d81e379,63.11234,Pitching,23360159,NA,c8aa9b3c-ae0e-44ea-8a1c-3fad8e50016c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
