PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-10-07,11:05:57,"Gaynor, Jared",1000283624,Left,NA,NA,Fastball,Live,NA,77.18636,-0.418213105,1.718302434,1927.917094,136.7762253,10:30:00,5.99175,-1.56625,5.41537,-33.47391,15.1459,-14.27599,2.81035,-1.14596,69.15708,-6.710415478,-0.9780860286,0.5018547734,8.2149,8.22573,1.42338,50,5.93205,-2.9344,-112.03417,-1.81822,10.19024,24.77184,-21.97038,6346f9ea-22ef-44d7-b94b-9bbd0c4d6ab5,a58aee0e-2a38-4b35-91d2-7ecd7d44a09b,75.10627,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.41490934,1818.288386,0.943136192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-10-07,11:06:13,"Gaynor, Jared",1000283624,Left,NA,NA,Fastball,Live,NA,77.66415,-2.348534157,2.329804745,1983.319994,158.38979,11:15:00,6.08018,-1.3607,NA,-30.03679,20.43476,-8.10612,1.32012,0.20091,69.76625,-7.836178628,0.8374302461,0.5113223232,4.91125,11.19346,1.10849,50,5.78664,-4.27819,-112.34817,-5.69615,6.15088,24.17291,-18.15531,e74d177e-5298-4e1b-a82a-f4e7eff9e217,a58aee0e-2a38-4b35-91d2-7ecd7d44a09b,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.81249631,1828.181951,0.9217786118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-10-07,11:06:44,"Gaynor, Jared",1000283624,Left,NA,NA,Sinker,Live,NA,75.45339,-0.8522193954,2.817539256,1768.304309,102.4233642,09:30:00,5.7933,-1.45418,5.27164,-47.20661,3.30821,-15.17496,1.05801,-0.07048,69.05528,-9.586996348,-0.01678966288,0.5115414612,8.8726,2.00624,1.20783,50,5.68152,-4.93132,-109.52948,-3.05966,10.69014,20.82408,-29.75684,4f98230e-0129-4bf4-81a2-2c882ea097db,a58aee0e-2a38-4b35-91d2-7ecd7d44a09b,73.68404,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.46761933,1325.04361,0.7493300804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-10-07,11:07:10,"Gaynor, Jared",1000283624,Left,NA,NA,Sinker,Live,NA,75.19381,0.9306395185,1.620537145,1709.533755,124.7613144,10:15:00,5.87696,-1.45807,5.25188,-41.94731,8.57665,-12.43026,3.25613,-0.971,68.82668,-6.848445576,-0.6941794586,0.5115876874,7.01391,4.25997,1.31867,50,5.9317,-2.71356,-109.29032,0.4991,8.4691,19.56144,-27.03026,92c3180b-2189-4a04-903e-38da014a97cf,a58aee0e-2a38-4b35-91d2-7ecd7d44a09b,73.67738,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.58725971,1372.670183,0.8029500319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-10-07,11:08:00,"Gaynor, Jared",1000283624,Left,NA,NA,ChangeUp,Live,NA,70.92209,1.427718773,2.708669506,1188.676061,91.50835651,09:00:00,5.88273,-1.48493,5.10188,-57.31409,0.33244,-15.14021,2.45344,-0.19279,64.71061,-9.180756432,-0.1131433978,0.5464594865,8.78885,-0.26294,1.24112,50,5.97381,-4.42705,-102.89819,0.89761,9.33129,18.62472,-32.45322,296b2ade-22c0-4066-9cd4-1c5ae97f5f7c,a58aee0e-2a38-4b35-91d2-7ecd7d44a09b,68.97572,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.20256827,934.0963255,0.7858291723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-10-07,11:08:22,"Gaynor, Jared",1000283624,Left,NA,NA,ChangeUp,Live,NA,70.67802,-1.075211311,2.271998078,1085.778184,82.60649383,08:45:00,5.94344,-1.53344,5.10516,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05274,-0.38888,1.32721,50,5.79706,-3.77428,-102.59707,-3.65015,6.39242,18.42606,-32.58476,c93f7920-e890-4fae-94ef-044fa340973f,a58aee0e-2a38-4b35-91d2-7ecd7d44a09b,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.51621436,987.8886346,0.9098438788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-10-07,11:08:45,"Gaynor, Jared",1000283624,Left,NA,NA,ChangeUp,Live,NA,71.1098,2.032805128,3.0885992,1205.737886,91.62790487,09:00:00,5.76784,-1.68173,NA,-58.16776,0.29085,-12.8231,2.86252,0.19762,65.15568,-8.581089581,0.7364480829,0.550295139,7.45092,-0.42814,1.36731,50,5.92827,-5.14861,-103.05877,1.79309,7.99814,17.43284,-32.63363,e0181ee8-00c7-438a-b2e9-a6853c073770,a58aee0e-2a38-4b35-91d2-7ecd7d44a09b,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-10-07,11:09:10,"Gaynor, Jared",1000283624,Left,NA,NA,Fastball,Live,NA,76.04999,0.1696939452,2.776167506,1833.481746,151.2285685,11:00:00,6.04218,-1.45039,NA,-35.77388,15.65608,-8.63117,3.22308,0.48051,68.87053,-6.396777219,1.187053645,0.5161542419,5.28389,7.98693,1.16418,50,6.02661,-5.04978,-110.23611,-0.89874,6.43758,21.40615,-22.44324,3497e291-3f11-4f93-a13d-a0d5dcebf718,a58aee0e-2a38-4b35-91d2-7ecd7d44a09b,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.62712677,1679.78662,0.916173081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-10-07,11:09:33,"Gaynor, Jared",1000283624,Left,NA,NA,Cutter,Live,NA,72.96075,2.493139986,0.9691546778,1968.375179,184.5383175,12:15:00,5.80357,-1.66542,NA,-46.58681,9.31976,0.74281,4.30917,-0.67594,66.44063,-6.013493842,1.105148078,0.5381493478,-0.10012,4.03067,1.55896,50,6.02944,-1.8149,-105.80024,3.03168,-0.11312,18.58311,-27.6198,e5a1eefe-0a14-4a15-b41c-50ab747af2da,a58aee0e-2a38-4b35-91d2-7ecd7d44a09b,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.2198457,-67.51197521,752.8844657,0.3824903268,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-10-07,11:09:57,"Gaynor, Jared",1000283624,Left,NA,NA,Cutter,Live,NA,70.28712,2.733217084,0.8852707454,NA,NA,NA,5.81431,-1.57137,NA,-54.2053,6.75594,-0.08529,3.93644,-0.72432,64.43212,-7.05039531,0.8698180663,0.5619508168,0.2823,2.6429,1.46803,50,6.07281,-1.57148,-101.89006,2.99513,0.29753,16.34151,-29.38864,5ec38217-255b-43be-8691-96d8082da581,a58aee0e-2a38-4b35-91d2-7ecd7d44a09b,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
