player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-09,10:44:44,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.88186,-1.612347561,-3.078582406,2329.733714,209.5896986,01:00:00,5.48221,1.57099,5.16907,-15.76187,18.11838,10.30636,2.64898,-0.46976,83.05694,-4.563844514,-1.146350215,0.4189331361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48642,10.11887,-1.29194,50,5.32036,6.85398,-134.60599,-4.38404,-11.65784,34.77869,-13.98774,NA,NA,NA,NA,NA,NA,ef0c4277-a328-4b3a-9888-20777be2865e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e4361533-6f16-450a-864d-edb1065f2f27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.44126669,2086.023262,0.8953912841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,89.97245,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-09,10:45:03,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.97558,-0.2571551147,-3.149958532,2270.952605,207.5171348,01:00:00,5.7412,1.25181,4.94862,-19.00238,15.77204,8.24282,3.91434,-1.04039,82.30343,-3.801507886,-1.612338071,0.4244253816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36989,8.3518,-0.95292,50,5.70118,7.0198,-133.29717,-1.3274,-9.47984,33.67829,-17.43003,NA,NA,NA,NA,NA,NA,42e33169-a30b-4c51-aca0-4cdf0c80c348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10fe2878-6231-434c-9a50-b9660407ad27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.2646184,1981.113904,0.8723713122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,88.80816,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-09,10:45:23,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.62549,-0.9171691654,-1.583602893,NA,NA,NA,5.71339,1.33884,4.41296,-42.99726,-0.80485,-1.98549,1.25476,-0.338,76.81239,-8.736051383,-1.947679041,0.4675074816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56794,-0.15217,-1.16871,50,5.57512,3.43128,-121.38197,-3.5797,0.84574,24.17354,-32.40065,NA,NA,NA,NA,NA,NA,322af4af-f138-42d7-b7be-eec3eb2b8d80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0402c64-5eda-4c2d-bc0a-c4174a47daf9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,80.62425,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-09,10:45:48,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.77835,-1.674138067,-1.391043539,2351.220005,159.8095957,11:15:00,5.65599,1.43479,4.90839,-29.29216,9.29016,-3.42862,1.63115,-0.16643,79.17742,-7.067215153,-2.026354178,0.4470597412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38009,5.33616,-1.29625,50,5.46874,3.18584,-125.99648,-4.76237,2.20677,26.8656,-23.64148,NA,NA,NA,NA,NA,NA,fdab9127-1f5b-4d2c-986e-2a2927d004c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,902b0a39-5a0d-4167-bc3b-bfa12f3a0ae8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,84.31186,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-09,10:46:10,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.91752,-2.044994484,-3.286520985,1360.167869,290.2151258,03:45:00,5.58535,1.62125,5.12879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14682,-1.84977,-1.32272,50,5.35931,6.6076,-122.95059,-5.96195,-12.15241,30.17408,-34.93331,NA,NA,NA,NA,NA,NA,237c6b91-8e40-4751-b293-ac4745a783d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3e613c3-0dc3-49e3-8998-aa53c7f9ca0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.61591472,1226.480334,0.9017124736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,NA,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-09,10:46:38,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.28922,-1.031456994,-4.063130227,1244.151518,279.4836173,03:15:00,5.70993,1.48965,4.68061,-46.72432,-2.36679,14.08753,0.83431,-1.20074,73.76006,-9.669117726,-1.437268503,0.4793525673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79444,-0.86009,-1.08845,50,5.56486,7.95433,-118.97254,-3.7951,-12.25678,28.69897,-33.37276,NA,NA,NA,NA,NA,NA,e86b316a-e37f-46cb-a3f1-3b801faa7b05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e043a93f-575d-4a21-ac25-8cfa5cd1ad50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.79238852,1021.728354,0.8212250185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,78.63197,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-09,10:46:59,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.26336,-2.445436067,-3.696616633,2330.460264,214.724765,01:15:00,5.54888,1.51218,5.30625,-16.7281,18.25438,12.66249,1.85349,-0.90695,81.68006,-5.58095464,-1.318513482,0.4256932197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97163,10.51883,-1.18561,50,5.31491,8.08213,-132.14326,-6.25675,-13.80939,33.48604,-13.95208,NA,NA,NA,NA,NA,NA,27b43e41-e584-47ff-90bd-0ed731e7202e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bfadabc2-50f9-4990-9514-b190ba79e63e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.98339337,2261.398948,0.9703658043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,88.54367,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-09,10:47:17,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.14967,-1.783552573,-1.802064986,2183.544445,228.9390665,01:45:00,5.66325,1.75002,NA,-21.77648,14.72988,16.92454,2.11232,1.40701,83.12797,-5.70732689,1.261341741,0.4348662497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93427,7.84263,-1.54633,50,5.41339,3.40071,-133.33837,-5.17624,-15.90965,31.58052,-18.20833,NA,NA,NA,NA,NA,NA,0490a26f-12dc-4ab1-9c2c-49c3b872431d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ae35dbcb-cee2-4b89-905a-5c2546268408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.88497626,2040.081173,0.9342979838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,NA,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-09,10:48:31,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.11824,-1.61615674,-1.466625057,2357.024378,184.1031364,12:15:00,5.6482,1.48401,4.81676,-26.28863,12.1085,0.8708,1.9259,0.16722,79.38927,-6.454303689,-1.30552397,0.4459854989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88032,6.765,-1.33926,50,5.46582,3.20555,-126.47636,-4.55458,-1.41921,26.93174,-21.26787,NA,NA,NA,NA,NA,NA,4d724bf7-396c-40aa-9211-c8cf60809828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6e33615-85f2-490e-9ef4-2fb3b58bde9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,84.51494,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-09,10:48:51,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.94411,-1.637629542,-1.614154059,2344.964546,185.6527471,12:15:00,5.70283,1.33846,4.7772,-26.60702,11.33168,1.12464,1.9324,-0.09812,79.71163,-6.544106022,-1.405662476,0.4433152426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08204,6.39521,-1.17818,50,5.51673,3.55306,-127.59574,-4.65611,-1.76531,28.79922,-21.74049,NA,NA,NA,NA,NA,NA,24bd5691-3e01-4b14-bdd5-9e9b291e273d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76726dd7-a170-4eb3-8547-79741bac5601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,85.02401,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-09,10:49:14,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.19624,-1.268896077,-1.728281487,2408.325982,141.7474637,10:45:00,5.66358,1.4552,4.6511,-35.85145,4.71791,-3.74907,1.46977,-0.49958,77.56836,-7.845524085,-2.420919814,0.4584272945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41297,2.82766,-1.27547,50,5.5025,3.8696,-123.60748,-4.07741,2.16594,26.75573,-27.83954,NA,NA,NA,NA,NA,NA,a38aa994-15d7-4d15-a63b-8db5750d153f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0179fa70-1d70-47f4-8a13-ec5fc829712b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,82.221190000000007,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-09,10:49:34,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.03851,-1.955021144,-3.508916331,1088.453591,269.4629003,03:00:00,5.62367,1.65858,5.25631,-41.04286,0.09672,11.44236,0.36265,-0.68842,76.24647,-9.568068746,-1.365999716,0.4616377548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20114,0.68876,-1.34533,50,5.41492,7.08364,-121.7738,-5.53971,-10.63734,27.53811,-31.15663,NA,NA,NA,NA,NA,NA,64cb10f5-0152-4f38-9c7b-ee052340bfa7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3aa4c35-4223-4684-8454-3c2440ce3619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.54808487,965.0479916,0.8866230033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,81.64939,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-09,10:49:58,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.68849,-1.904403682,-2.491360344,2339.046737,203.9914273,12:45:00,5.62077,1.36506,5.28434,-14.33107,20.319,9.05355,2.63603,-0.22121,81.87643,-4.595427125,-0.7879126113,0.4236658332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66187,11.44013,-1.14459,50,5.43709,5.45572,-132.93115,-4.94354,-9.90467,34.43054,-12.16109,NA,NA,NA,NA,NA,NA,5c1c67d7-bae7-4234-8646-887bd8a1db53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87076f94-f2c1-431d-9a8d-1924055ad904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.77323765,2227.408893,0.9522720764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,03865d1e-d390-4379-9d30-3c7c55bf2cb1,88.96738,Pitching,23360159,NA,2d31e3a8-c26e-4c50-92cd-d69d828593b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
