player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-28,13:59:41,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.63006,0.5706871143,1.595864296,1867.850963,151.2944533,11:00:00,6.27132,-1.45307,NA,-32.48924,18.73006,-10.2852,4.09635,-0.82142,67.18292,-5.553150359,-0.3479908363,0.5150960707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04655,9.86908,1.32428,50,6.29942,-2.733,-108.42861,0.17118,7.07407,22.01303,-20.62788,NA,NA,NA,NA,NA,NA,d383dbc1-8ea7-47a2-aee7-8b754e75d21c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2af8c7b7-3d39-4bdf-8e79-7cd40f0c8192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-28,14:00:37,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.461429999999993,-0.3598803624,1.379927761,1791.616936,158.8750125,11:15:00,6.24752,-1.55531,6.11954,-30.89841,19.95728,-7.7289,3.33989,-0.92358,66.66841,-6.24939479,-0.09920617368,0.5132644313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71479,11.04589,1.45379,50,6.20414,-2.41031,-108.23605,-1.46753,5.45184,23.33519,-19.40139,NA,NA,NA,NA,NA,NA,f08112e9-55a0-46fc-872c-fd9d33ccf7e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a0398b7-ce85-4f02-b844-29e32a34b3f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.80634614,1584.737696,0.8845293123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,73.43669,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-28,14:03:35,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.21759,-0.6738158283,2.041789023,1716.569279,145.3149132,10:45:00,6.24499,-1.51647,NA,-34.08808,18.13872,-12.58648,2.76215,-0.61994,68.39557,-6.924935566,-0.2778544002,0.5201374147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08766,9.53604,1.31465,50,6.1433,-3.46726,-109.12293,-2.43003,8.48455,20.49635,-20.75858,NA,NA,NA,NA,NA,NA,60a81822-8a43-4cd3-ae92-c29d9d1421c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e56f2294-200f-4fc9-90b9-7c9c51bd5115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-28,14:04:00,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.60457,-1.03009931,2.397151551,1902.37331,147.8545401,11:00:00,6.23757,-1.43508,NA,-30.38892,19.67139,-12.39082,2.74009,-0.22272,68.54398,-6.70786713,0.07133632695,0.5092348844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34241,10.7949,1.2323,50,6.1264,-4.23196,-109.79023,-2.86891,8.86208,21.46125,-19.14491,NA,NA,NA,NA,NA,NA,37f15fab-b10d-4a5c-b411-a802a911c946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35f0e42e-291f-4136-8e3c-d64ab5faed4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.12353815,1797.389708,0.9448144053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-28,14:04:31,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.96158,-0.6689598833,2.718266037,1811.678947,139.0553953,10:45:00,6.25616,-1.56372,NA,-32.01157,18.01816,-15.67763,2.95053,-0.27883,69.78511,-6.546379724,-0.1718067475,0.5090793668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89338,9.47575,1.29343,50,6.15664,-4.75864,-111.58075,-2.40492,11.11362,21.7227,-20.33267,NA,NA,NA,NA,NA,NA,09e92b07-b763-4343-8e80-9f6703b69627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73e5c66e-a9fe-48f3-a353-57e1017adba4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-28,14:05:18,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.43366,0.2029537459,1.939267939,1767.660621,159.4036467,11:15:00,6.19755,-1.44831,NA,-34.6952,19.71127,-7.42914,3.49771,-0.23863,65.74068,-6.283347914,0.5456010801,0.5308803609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58557,10.31644,1.27019,50,6.19043,-3.3838,-106.51313,-0.66246,5.1462,22.23515,-20.59631,NA,NA,NA,NA,NA,NA,618e037d-465a-4ceb-b912-a85eae9ade48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db6793a7-0e14-4339-85d9-24fd47c4da22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.68472122,1709.92067,0.9673353868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-28,14:06:05,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.39294,-1.760302349,2.185004204,1796.43715,153.0417385,11:00:00,6.2925,-1.5191,NA,-32.67991,19.70892,-10.04292,1.89721,-0.2818,67.6307,-7.809225507,0.3127117385,0.5209436687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98275,10.86718,1.30709,50,6.08692,-3.84231,-109.21364,-4.41524,7.05934,23.36803,-19.35133,NA,NA,NA,NA,NA,NA,cf4967b0-a6fb-4916-826d-4adf22db6e4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f6d88e1-9e67-46c9-9e69-dbae81e0ceb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.73247611,1680.106214,0.9352435257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-28,14:06:50,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,67.7553,-2.589150486,3.862858463,NA,NA,NA,6.27439,-1.30044,5.42478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63097,0.4219,0.95845,50,6.00139,-6.60652,-98.19415,-6.12339,1.58108,16.58252,-31.76506,NA,NA,NA,NA,NA,NA,2855ccf8-df76-41a5-a8c8-5059305d89ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a4ed7dc-1a1b-409a-bf01-c027dbfcb80c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-28,14:07:19,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,68.75814,-0.4100799787,2.54490624,791.7215142,149.2941921,11:00:00,6.28723,-1.13327,NA,-44.80472,14.55138,-8.67807,2.17286,0.50493,62.71679,-8.828820794,0.9021116621,0.5545032125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49389,8.01443,0.93607,50,6.22974,-4.22876,-99.93758,-1.81617,5.49427,17.78125,-24.15906,NA,NA,NA,NA,NA,NA,9b356214-75fb-4978-972e-d30ec1ad4a05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce928c23-cb37-49a6-b6db-c1ad3cefa43e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.36620258,737.307196,0.931270886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-28,14:07:53,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,67.97979,-1.272206364,2.017637352,886.1111526,111.6020231,09:45:00,6.29969,-1.37397,NA,-58.09847,3.53886,-9.05254,0.26552,-0.2376,62.96861,-11.96360842,0.325154264,0.565058332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39265,2.24909,1.20098,50,6.14678,-3.23745,-98.7758,-3.75015,5.30333,16.40677,-29.96222,NA,NA,NA,NA,NA,NA,393f8d65-f805-4a69-816e-495840c08871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5dcae803-340d-430a-a359-92da36ca2c8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132.1108537,-58.3240137,465.3102708,0.5251150145,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4f53cc05-1457-474b-98b7-a5205a67fb79,NA,Pitching,23360159,NA,5019de11-b90c-4ce1-a3da-bccd669072dd
