player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-20,10:02:34,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.00751,-2.154905999,-0.5708417131,2045.405713,194.7679571,12:30:00,6.12336,2.01516,8.14123,-14.78873,15.66136,4.13211,2.97407,1.85196,83.2919,-5.064921837,0.2456202258,0.3971602181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6119,9.89707,-1.99234,50,6.03225,1.2612,-134.2615,-5.32602,-4.69616,33.13239,-14.37924,NA,NA,NA,NA,NA,NA,c6d7a67e-1fe0-4a3a-811c-589be018a7b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e146952-2b7e-4067-811f-9ee58d12d98e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.33653411,1905.212407,0.9314594145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,94.90487,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-20,10:02:53,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.38178,-1.913361313,-2.858984686,1962.06358,195.4125749,12:30:00,6.34763,1.91002,5.91435,-17.3217,17.22947,4.7588800000000004,3.12578,-0.34861,81.53568,-5.184068698,-1.958135341,0.4230607769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49047,9.94374,-1.68376,50,6.18453,6.39936,-131.2277,-4.95052,-6.00078,31.42371,-15.07889,NA,NA,NA,NA,NA,NA,b0766cf8-de9c-434b-a4cf-146e645a57db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddd9a34e-b4cc-4557-b63d-b451fcef7877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.55120839,1672.01729,0.8521728382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,89.09462,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-20,10:03:14,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.36455,-2.531097536,-1.949970002,1957.762893,202.684431,12:45:00,6.19366,1.9067,5.93084,-18.20041,15.58513,6.51952,2.32606,0.64038,82.48127,-5.965296704,-0.7137267555,0.4183472061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15837,9.25899,-1.75483,50,5.98144,4.30471,-132.6878,-6.46303,-7.306,32.23383,-15.90658,NA,NA,NA,NA,NA,NA,aa1ac75e-d6ca-482c-b867-52fb1ed03cb5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66466a2b-177d-4390-8f7c-8af1b52f956f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.3810567,25.79824541,1762.636775,0.9003320992,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,90.09846,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-20,10:03:37,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,83.64001,-2.338041811,-2.325526219,969.432339,215.1876245,01:15:00,6.26661,2.0963,NA,-35.02773,8.36994,5.92019,1.10002,0.35592,75.58123,-8.711297313,-1.238187425,0.4741378346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76706,5.01668,-1.84166,50,5.96814,4.68368,-121.03163,-6.31518,-5.49578,27.25123,-24.8552,NA,NA,NA,NA,NA,NA,31050b40-bd10-44d1-a76e-70c84b1900b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab71760e-7680-4dd4-aaae-136f22d601f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.6158074,56.90662602,529.3149805,0.5460050787,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,NA,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-20,10:04:06,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,83.5506,0.3867372321,-0.6925184114,1318.221662,228.6771258,01:30:00,6.32499,1.97226,NA,-37.28889,4.74155,5.43349,3.58553,1.7662,76.23619,-6.454370127,0.308303687,0.4666092579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99846,2.33152,-1.90556,50,6.33129,1.26459,-121.33923,-0.56769,-4.4553,24.48807,-28.70973,NA,NA,NA,NA,NA,NA,bc8db3f7-0ef5-4f41-9605-f9a54b48bf79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e527bfc-c18f-40e1-8c4e-d77b015b4e64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.48730509,330.3391094,0.2505945083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,NA,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-20,10:04:43,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,82.67873,-1.825046266,-2.14006723,868.8651366,248.6707144,02:15:00,6.20727,2.04454,NA,-39.59894,3.56097,9.18559,1.17728,0.78245,74.84858,-9.127296028,-0.4294701509,0.47283723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49545,2.45823,-1.84007,50,5.99358,4.15601,-119.84769,-5.21189,-7.85365,26.92506,-28.66095,NA,NA,NA,NA,NA,NA,b3a339bb-3225-4fa6-8ef4-bb95a0b6bc71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45896b77-9ee7-4a8c-b327-7d6a87df955b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.77895335,525.5692801,0.6048916661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,NA,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-20,10:05:21,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,82.32335,0.8948646815,-1.487408721,1256.483651,188.8185272,12:15:00,6.1725,2.16429,5.79873,-36.04404,5.84138,0.9119,4.00137,0.85673,74.1155,-5.917984474,-1.314566008,0.465803609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98581,2.85739,-2.04279,50,6.22475,3.07886,-119.62804,0.78619000000000006,-1.40233,27.02974,-28.10936,NA,NA,NA,NA,NA,NA,0a696ab8-e664-4404-9495-15f07dadd72c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e4e60e1-8bad-4aee-8d5d-ea6e09481a81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.55969982,499.8207959,0.3977933142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,80.91916,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-20,10:06:01,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,81.80314,-2.004744291,-2.395463558,1383.351379,160.1226755,11:15:00,6.12404,2.17355,5.68256,-39.83538,2.64891,-0.97128,0.93362,-0.14125,74.62227,-9.429626496,-2.57842604,0.4691217233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23353,2.0549,-1.97148,50,5.93072,4.99829,-118.77175,-5.37911,-0.32933,25.45584,-29.27616,NA,NA,NA,NA,NA,NA,ab45db9a-6df5-41df-965a-60c49b3c4cbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,019c871f-7f6a-4603-9e3f-0d348ce7ad89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,80.34682,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-20,10:06:23,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.11508,-2.821745503,-2.100731416,1995.929754,194.8141494,12:30:00,6.2345,1.99088,NA,-16.85942,18.27819,4.83696,2.14238,0.39548,82.65924,-5.933446785,-1.203462792,0.4266360408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19837,10.39545,-1.77877,50,5.92862,4.69749,-133.37408,-7.25729,-5.65763,33.49493,-13.78544,NA,NA,NA,NA,NA,NA,667df6b7-bfa1-453c-bd00-b9e38d0cdccc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,421d9bfb-8179-4eee-b492-81d5fc3a354b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.93473169,1809.886394,0.9067886231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,NA,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-20,10:06:45,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.36544,-1.775913544,-3.675656619,2193.550362,126.1982179,10:15:00,6.21129,2.13038,NA,-31.81471,6.1513,-8.48493,1.85267,-2.10698,80.8748,-7.554683821,-5.226441767,0.4434747507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13139,3.70401,-1.71248,50,5.98097,8.65417,-129.22928,-5.33651,5.2148,30.75475,-26.00564,NA,NA,NA,NA,NA,NA,a3e25957-83f3-42c9-8015-f162f186a1bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a333755-3468-4f1e-a995-2e5dbef48299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.06158573,1348.625709,0.6148141078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1e639031-da89-4ab7-b807-e3f583968cc3,NA,Pitching,23360159,NA,9d2db32d-8684-4455-b064-b7c5322821fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
