player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-08,11:59:34,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.05125,-2.577273737,-0.9152869323,2199.268766,238.7480972,02:00:00,5.988,1.60489,5.28717,-28.00568,8.04163,13.27328,1.23245,1.85156,81.58419,-7.750617872,1.559114104,0.4321234436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27179,4.98344,-1.53116,50,5.73327,1.59125,-129.35103,-6.82593,-12.2885,27.63083,-23.7526,NA,NA,NA,NA,NA,NA,a1ae25b1-72e0-404b-8427-13592702e3db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1dc7ef42-7da8-469d-9778-85f6e7ddd82a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.5552475,2045.460126,0.9300637364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,87.22609,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-08,11:59:48,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.95867,-2.288587581,-2.531533502,2185.200122,229.6637574,01:45:00,6.00054,1.36446,5.36442,-23.89677,10.40907,12.2686,1.86025,0.01186,83.53982,-6.709698235,-0.2492890467,0.4215561206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1671,6.11908,-1.14608,50,5.77836,5.39573,-132.11479,-6.15259,-12.71074,27.24383,-21.32195,NA,NA,NA,NA,NA,NA,2f874fe6-3818-4bc0-9e21-cc55bf6bfa0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb061444-5d57-42f9-889e-46f4f3b31b04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.3832303,22.82617394,2014.068425,0.92168603,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,89.41262,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-08,12:00:35,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.29428,-2.639907275,-2.586190223,2216.041741,225.4209398,01:30:00,6.1258,1.43909,NA,-26.14512,9.27015,9.41706,1.39832,-0.2704,84.40885,-7.351011257,-0.8777206144,0.4283183432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44579,5.3877,-1.14971,50,5.79045,5.6147,-133.66294,-7.3425,-9.85397,28.75388,-22.42518,NA,NA,NA,NA,NA,NA,1cbfbee8-5aa6-4bd8-85aa-1c1917ab61cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3e6ca22-5b0a-42e8-bf87-8b9420a74c0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.6566096,30.61522119,1907.140513,0.8606067648,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,NA,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-08,12:00:52,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.81546,-0.4364630183,-1.618754904,2170.020193,135.776482,10:30:00,5.86293,1.39079,4.88669,-36.63283,3.74013,-3.67501,2.39718,-0.44703,77.4919,-7.182017842,-2.299028181,0.4573163146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44325,2.07584,-1.22918,50,5.79015,3.61403,-123.18539,-2.26254,2.20751,25.51942,-28.99898,NA,NA,NA,NA,NA,NA,c8b1027d-dee4-4581-ab00-81b8b4f674bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2160cb66-8f62-41f2-b062-0c51bd042ff5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.67352831,426.1901975,0.1963991851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,82.42094,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-08,12:01:32,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,82.94771,1.863523823,0.1474890089,2302.09034,45.91773775,07:30:00,6.15728,1.37891,4.95978,-45.87845,-4.2321,-4.33137,4.09501,1.15728,76.50042,-6.569254167,-0.6514542016,0.4644724047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29342,-2.68241,-1.38967,50,6.30042,-0.15737,-120.59359,2.30243,3.40239,21.82076,-36.15353,NA,NA,NA,NA,NA,NA,890173e9-266f-42bb-bddd-c1792a831b70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ba42416-6342-4a18-a1a3-d75aeaeb6a64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.40114242,59.4141672,1171.369334,0.5088285694,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,81.15108,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-08,12:01:48,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.71285,-2.653379304,-2.131951164,2036.625432,258.1529116,02:30:00,5.88009,1.52153,5.27342,-34.01242,2.52866,12.09576,0.55032,0.52639,81.07953,-8.938816699,0.1270626937,0.4350729371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03049,2.13058,-1.3357,50,5.61331,4.36182,-128.72979,-7.18008,-11.7121,28.52535,-28.62472,NA,NA,NA,NA,NA,NA,bb49a012-001a-4cdf-98af-f49be334d1b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90b89819-6efe-47bc-a548-13051bddd44a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.12229278,1645.105734,0.8077605768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,86.63476,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-08,12:02:09,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.8438,-2.861902335,-4.73312258,2053.804678,257.3801378,02:30:00,5.93701,1.39888,5.44711,-32.78389,2.75153,12.22325,0.51458,-2.02332,82.11303,-8.931563695,-2.45360815,0.4290442715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89037,2.30653,-0.98891,50,5.66141,10.33962,-130.04917,-7.67166,-13.43966,28.65595,-28.24535,NA,NA,NA,NA,NA,NA,27008e48-e9ca-4658-beb5-b9d6798fc02d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aa08a0d7-c0c3-42c0-85df-aa5ccdfbaacd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.7502488,32.06521148,1740.485308,0.8474444168,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,87.8521,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-08,12:02:32,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.51012,-2.312854019,-3.244730398,2200.716994,244.3642671,02:15:00,5.89702,1.49633,5.24284,-27.3721,6.78618,14.14436,1.43802,-0.37721,83.94191,-7.366036839,-0.6182159434,0.4206485669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34068,4.20962,-1.20872,50,5.66438,7.00266,-132.78466,-6.3879,-14.91288,28.04913,-24.64738,NA,NA,NA,NA,NA,NA,19c4a8c8-aabb-463f-b190-df497becaba8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2700fa67-01eb-4e9d-99cd-800f39ee8a6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237.4001184,32.51301764,1855.797188,0.8432693492,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,89.60553,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-08,12:03:08,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.10227,0.9886375754,-1.706593795,1945.995836,155.6126021,11:15:00,6.01069,1.40454,5.05287,-37.47787,2.98605,-1.36912,3.82032,-0.31932,77.32933,-5.919525329,-1.959619317,0.4578311617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26516,1.30002,-1.24122,50,6.07539,3.69086,-122.25636,0.78879,0.40328,23.00261,-30.19688,NA,NA,NA,NA,NA,NA,414669e5-0bce-4fd2-8a71-c4fda6ae1157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c489ac3-d4c8-4d5e-840d-c2d149badeee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,82.32825,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-08,12:03:23,NA,NA,"Woltz, Ethin",1000470375,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.58225,1.065893117,-1.164556258,2064.864482,148.7931093,11:00:00,5.96537,1.40542,4.82424,-39.65744,2.65058,-1.62674,3.67029,0.1669,75.96413,-6.21316341,-1.464085294,0.4681475775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53707,1.09391,-1.2887,50,6.03756,2.49829,-120.03371,0.8142,0.78762,22.11092,-30.56982,NA,NA,NA,NA,NA,NA,2f1cedd0-c41d-4443-8f80-5ffbf8527738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1fef27d8-b537-4ae9-9f08-6bdf833dd577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cd95d0b2-7a4d-4dee-bb7d-9ce64a1526da,80.51401,Pitching,23360085,NA,c5c47e96-6ec4-43c6-b9be-df3440f55ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
