player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-04,07:37:58,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.78418,-0.5606005763,-3.289412603,1655.593304,232.2483486,01:45:00,6.21073,1.71401,NA,-49.99461,10.04552,13.04927,1.50598,-0.35668,64.61273,-9.632311178,-0.9010929147,0.5576891614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62887,5.27418,-1.3615,50,6.09726,5.45977,-102.50861,-2.65911,-8.04635,18.33103,-26.61124,NA,NA,NA,NA,NA,NA,f6265f8e-9914-40d9-a19f-6bb7176cf532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b2583eb-da0c-47d3-a8db-799dbd0bcd45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.8803561,1374.479289,0.8302034596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,NA,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-04,07:38:59,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.09108,-0.1247357525,-2.489755462,1834.638898,220.3425267,01:15:00,6.29407,1.67005,5.56741,-34.70165,18.25961,15.5595,3.28565,0.63976,66.7449,-6.601436461,0.4258841478,0.5237819767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0215,9.7795,-1.46573,50,6.26079,4.182,-106.2285,-1.20612,-10.27078,18.82077,-21.0403,NA,NA,NA,NA,NA,NA,2ec32ed5-f4c0-4357-a066-2092ae2b9447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,06f9dffc-b4b3-460b-8de6-0c1617cb000e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.1543544,1518.21525,0.8275281044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,71.96208,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-04,07:39:46,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.50082,7.330298488,0.9197746966,1386.473749,211.6124617,01:00:00,6.37131,2.26055,3.98593,-81.70583,17.92501,10.98104,6.65099,4.06018,50.03593,-7.522426217,2.926187525,0.7184032385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27038,6.80204,-2.37678,50,7.12237,-1.5691,-79.81444,8.12789,-3.36588,11.22758,-27.82999,NA,NA,NA,NA,NA,NA,a3364d03-29e9-42eb-9c8b-2b9a91d7ac43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9556cdf0-89e9-49d4-b0f3-11c2ce6bd3d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.65382928,1204.887959,0.8690304884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,52.46697,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-04,07:40:05,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.14169,-0.6464813435,-4.726323234,1568.189294,255.1393247,02:30:00,6.24369,2.00228,5.0831,-53.8869,5.32413,20.24769,1.14173,-0.77491,64.15633,-10.57191484,-0.9621276141,0.5538252012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.0842,2.9951,-1.57003,50,6.14113,7.81251,-101.55654,-2.70392,-12.49987,18.11485,-29.07593,NA,NA,NA,NA,NA,NA,ff52dfcb-1b60-464f-b39d-73bd047ee577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88931250-1db7-4b8e-a554-e3e56adb76e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.62814879,1363.151926,0.8692521564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,68.05837,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-04,07:40:19,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.52184,5.987347225,-1.04322828,1592.641126,211.0871726,01:00:00,6.16421,1.70736,3.81791,-72.61155,8.18356,4.95412,5.91037,1.11386,55.74658,-7.164192653,-0.1419165015,0.6469398991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79251,2.35017,-1.59123,50,6.78397,1.46803,-88.72925,7.14256,-2.21494,13.2962,-30.30996,NA,NA,NA,NA,NA,NA,12c284a5-bc7f-42d2-9798-7f03fae83936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8127a3fb-1d2f-419a-9821-1d615c2ecff7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.39910877,1194.674122,0.7501213562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,58.26266,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-04,07:41:04,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.32115,-0.2097867548,-4.226291708,1747.870258,238.3497523,02:00:00,6.25018,2.05269,5.51583,-40.69649,12.50858,20.41092,2.66214,-0.20477,66.63477,-7.806946465,-0.3994654033,0.5249862313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.1814,6.73651,-1.69791,50,6.20509,7.28059,-106.31802,-1.53874,-13.8098,19.85142,-24.53701,NA,NA,NA,NA,NA,NA,bc6cc581-50e6-48bb-a8fc-6b7c1e91c3ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16d270ef-e56a-42e6-b521-d6d90abeff8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.05659445,1556.57924,0.8905576562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,71.797,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-04,07:41:19,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.1119,NA,NA,1604.781847,NA,NA,8.35572,2.45176,NA,NA,NA,NA,4.05418,10.15723,57.16931,NA,NA,0.5785604285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.18075,-20.24541,-2.28001,50,8.2249,-8.53452,-83.20099,7.08111,-15.47912,6.69493,-46.96962,NA,NA,NA,NA,NA,NA,43d07ccb-301f-471f-8f7c-0e5345275b42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67f10731-f1dd-4343-9648-ee1fc70147dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.29647632,936.5364887,0.5835911533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,NA,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-04,07:41:38,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.27838,-0.2062511293,-2.368436354,1982.157133,227.8727472,01:30:00,6.17145,2.07458,5.18253,-33.30966,15.2013,16.86378,3.20145,1.25058,69.85143,-6.412107128,0.7858597769,0.5012926384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65005,8.08688,-1.86714,50,6.12772,4.11173,-112.1669,-1.44617,-12.12898,22.83246,-22.00979,NA,NA,NA,NA,NA,NA,c498a00d-19a2-4941-8f25-5c84b2813538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b005a642-98ce-4a55-828b-4b1260fb1574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.84660522,1886.776565,0.9518804208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,75.19049,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-04,07:41:48,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.49354,4.448303071,-0.5713086806,1640.655736,200.1759712,12:45:00,6.28903,1.64479,3.87987,-53.36265,18.29921,6.72797,6.13675,1.65501,58.51168,-5.315456091,0.6627909587,0.6092779135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58786,7.75933,-1.5861,50,6.74603,0.73309,-94.5849,5.69233,-3.18957,16.93922,-25.27608,NA,NA,NA,NA,NA,NA,fa333cc2-3c06-46fc-b67e-3d3e14cda2b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4a22b73-6ba8-4b54-8ce0-b47f296eb8f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.15423568,1290.130604,0.7863505888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,61.86412,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-04,07:42:27,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.83169,-0.564644155,-3.253537547,1857.107147,235.6581305,01:45:00,6.2466,2.14013,5.10172,-39.81859,11.16227,16.41207,2.39553,0.43923,68.19394,-7.983750587,-0.1780001784,0.5138957023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76093,6.07759,-1.84569,50,6.16333,5.74107,-109.89533,-2.31254,-11.68367,23.32624,-24.89928,NA,NA,NA,NA,NA,NA,1ec9e764-5094-43ab-93e6-bc134e09c8d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f51b8c34-5c5e-4bec-affd-0fdfc80fb82f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.9841299,1669.382278,0.8989154342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,73.34648,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
