player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-10,13:36:26,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.98804,-2.007896951,1.637018488,1666.937818,160.5599862,11:15:00,6.25277,-0.8088,5.5334,-32.67115,19.44578,-6.8747,1.65206,0.14868,67.29585,-8.099941238,0.3444330443,0.5195900506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17952,11.0077,0.67139,50,6.05728,-2.87582,-107.45818,-4.69676,4.83208,20.57532,-19.44768,NA,NA,NA,NA,NA,NA,98683495-629f-4caf-9722-131f85885beb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cbfc23bf-e6b4-4de1-a902-7d8f40242645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.33657712,1541.862954,0.9249672884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,72.54265,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-10,13:36:40,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,66.06158,-0.7520455558,1.640824259,1812.323676,235.4552257,01:45:00,5.998,-0.98877,NA,-60.03352,8.72659,12.77044,0.2783,1.63927,60.10331,-11.71307391,4.007794161,0.5968149232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02601,4.76724,0.80499,50,5.86437,-3.1149,-95.71918,-3.01025,-5.46014,17.99121,-27.85447,NA,NA,NA,NA,NA,NA,5222e025-e5bc-4709-b6c9-e14cd2aaf2ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a26a935-119c-4648-9654-63cdadb0a758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,NA,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-10,13:36:54,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,67.5155,-1.063598629,0.6686979755,1956.103172,222.3295041,01:30:00,6.06998,-1.08862,NA,-54.59512,10.79808,9.88626,0.50172,0.3756,62.23167,-10.92357557,2.47881768,0.5820197245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83654,5.80945,1.0054,50,5.89869,-1.45364,-97.96158,-3.53228,-4.67436,16.25968,-26.55941,NA,NA,NA,NA,NA,NA,44cdea6e-a797-4fe9-be4b-aca9f732b7f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87bc88b7-dc97-4bc8-97c7-6c746a3097fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,NA,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-10,13:37:15,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,65.58416,-0.4899241374,-0.08502447651,1967.571106,295.5361327,03:45:00,5.9822,-1.16131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1402,-2.79073,1.15696,50,5.82889,-0.2613,-94.95945,-3.36307,-5.51539,16.74769,-34.6808,NA,NA,NA,NA,NA,NA,50892d44-5898-49c6-94f3-d17cdcc5f492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50771981-6698-4bbc-88ce-02ac23b82552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-53.27368432,1176.594409,0.5979933357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,NA,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-10,13:38:39,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,64.19651,2.942800806,0.849711677,1898.526238,254.350015,02:30:00,6.06515,-1.16336,NA,-64.48297,5.34566,19.21405,3.433,1.22865,57.71731,-9.235989054,4.502956698,0.6014342306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07967,1.81483,1.08172,50,6.27068,-1.82942,-93.11721,3.28265,-8.58857,17.83019,-30.62769,NA,NA,NA,NA,NA,NA,d5083f83-3d10-4b35-b15a-4c389a5c3a6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15eb7efc-59e9-4358-9a71-9b4dbd0eed1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270.8567189,-60.26797125,941.5630043,0.4959441622,03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,NA,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-10,13:39:00,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.00688,-1.617158611,0.8216727777,1653.824259,164.7622971,11:30:00,6.06869,-0.84119,5.95284,-30.99301,20.77402,-5.66832,1.98583,-0.55158,66.50288,-7.484793594,-0.2591476415,0.5178428839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36716,11.85621,0.77911,50,5.92328,-1.39393,-107.53117,-3.84687,3.8493,22.75501,-18.62017,NA,NA,NA,NA,NA,NA,e0187fce-3e89-464e-8376-22a5d202597b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fafef1f-5f02-4d67-bebd-c2621dcbb9f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1480768238,1653.818736,0.9999966604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,72.7874,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-10,13:39:13,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,69.97925,-2.340427771,1.043812796,1762.861091,209.552324,01:00:00,6.17315,-0.83925,NA,-43.07063,18.57764,10.55968,0.35121,1.03589,62.97872,-10.2354791,3.006925894,0.565108481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07911,10.43778,0.7196,50,5.88697,-2.17211,-101.30089,-5.4723,-5.13191,20.81003,-21.62777,NA,NA,NA,NA,NA,NA,d971de0f-f221-46af-a639-17a7730b43f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0805b587-8b27-4a9a-be77-29e768d20772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.5269331,-65.78793706,722.9758834,0.4101150608,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,NA,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-10,13:39:31,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,64.97013,3.281558615,0.2587885461,1925.571187,246.2851396,02:15:00,6.04486,-1.08464,5.17397,-62.13719,7.41018,16.96333,3.9577,0.57245,58.33168,-8.340019787,3.448654412,0.6002218065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88553,2.75912,1.04817,50,6.30466,-0.86674,-94.13499,3.78001,-7.76754,17.72211,-29.76208,NA,NA,NA,NA,NA,NA,fb642abd-1e6b-4435-b68b-062ce1228ecf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f7bb8f5-eae5-46be-b998-1d794a590515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293.3027981,-61.04511744,932.2089722,0.4841207525,03:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,62.79752,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-10,13:40:37,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,72.52458,-3.55900162,3.611807712,1824.780364,144.4765655,10:45:00,6.01704,-0.76815,5.77779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30482,9.78952,0.47709,50,5.70036,-6.32462,-105.11006,-7.55541,8.12151,18.84751,-21.29005,NA,NA,NA,NA,NA,NA,e23b8419-c445-4800-8a7d-ac30dda2aef5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05dcfec7-f70a-4f02-9f58-d658c8fb691b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.414932229,1824.223968,0.9996950884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,NA,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-10,13:40:52,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.48747,-0.1178999927,0.826502946,1721.207553,162.3559674,11:30:00,6.16396,-0.78194,5.56559,-33.82486,19.53504,-6.22814,3.23509,-0.52891,65.75027,-6.501986599,-0.354117048,0.5257495286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63347,10.52252,0.71475,50,6.13223,-1.36688,-106.72376,-1.15776,4.08347,22.74567,-20.34833,NA,NA,NA,NA,NA,NA,9d985699-a4dc-4de1-b041-631a31704dfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c3c6f14-381b-4f0c-8abd-62f4ba4c9c21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52917865,1686.478829,0.9798230467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,71.69277,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-10,13:42:05,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,64.66628,-2.291918895,1.689181554,NA,NA,NA,6.23697,-0.66657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49612,1.5833,0.47802,50,5.92445,-2.99338,-93.69171,-5.79897,-3.067,15.8824,-30.78509,NA,NA,NA,NA,NA,NA,6f82c3c7-ed19-48ca-bcac-ab0115575681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f41768ac-54f8-497d-b546-6501dcb3bb07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,NA,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-10,13:42:51,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,60.4484,NA,NA,1803.526338,NA,NA,6.00823,-1.44458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31229,-5.40699,1.25154,50,5.88191,-2.7955,-87.47256,-3.07801,-0.23328,16.45527,-36.21313,NA,NA,NA,NA,NA,NA,a177987f-fff9-4ebd-bedd-b663d6ffa700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88418c8a-7b28-45f0-a13a-00a366a1acba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,NA,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-10,13:43:07,NA,NA,"Lane, Will",1000492911,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,72.10332,0.6086632809,0.3842645743,1798.503451,153.8431887,11:15:00,6.06919,-0.75859,5.86766,-33.73192,20.85239,-10.2635,3.82354,-1.25698,64.72168,-5.786010947,-1.567705725,0.5317473317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69202,11.08928,0.73338,50,6.09915,-0.43678,-104.80514,0.23878,6.19268,21.32027,-20.10937,NA,NA,NA,NA,NA,NA,99ece685-0a93-423c-9e2b-f3eaf07c62f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a415775-16ad-480e-96f9-a1dabfdc40ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.2855275,1707.687587,0.9495047596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,da3a4d87-4e91-4b81-85cd-b60eaa7730de,70.88411,Pitching,23360159,NA,4567ca8f-25a5-48eb-a548-7f9326729faa
