player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-12,15:57:01,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,78.16802,-1.474475094,-3.767020691,1756.186683,227.4827132,01:30:00,5.7209,1.26041,5.35607,-35.33329,12.08359,13.22188,1.39055,-1.17518,70.56685,-8.067509427,-1.285540291,0.4956074996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26632,6.90746,-0.93097,50,5.56377,7.05285,-113.2746,-4.00527,-10.55415,24.03688,-23.35485,NA,NA,NA,NA,NA,NA,b995cbc7-e437-429a-89b6-3e41d03a9b8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad395a38-c189-4280-9875-d154aa3101e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.78085219,1424.722713,0.8112592621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,76.053,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-12,15:57:14,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,77.99825,0.3605922791,-1.736676539,1895.430858,208.8611016,01:00:00,5.82089,1.28376,5.1579,-32.25595,15.54626,8.59488,3.47243,0.36502,70.15232,-5.666303187,-0.126298508,0.4976172013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10726,8.08612,-1.1282,50,5.8306,3.16112,-113.21467,-0.30623,-6.51338,24.02554,-21.86167,NA,NA,NA,NA,NA,NA,1989da2b-b9c7-4ca6-a8a6-47091e437ea1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f26a57ec-b7e4-4040-8937-62998cb11c93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.35678521,1284.023567,0.6774309713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,75.74585,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-12,15:57:27,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,79.01244,-2.676343396,-3.249920878,1982.614361,230.3704336,01:45:00,5.71529,1.30862,5.38889,-33.83977,12.64362,15.27331,0.38138,-0.46745,71.28687,-8.984925191,-0.3752437422,0.4907047953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22715,7.63488,-1.0289,50,5.45293,6.02958,-114.45823,-6.39957,-11.99532,25.0729,-22.24869,NA,NA,NA,NA,NA,NA,9c7b45c2-31c9-471f-8d3b-aeeef6b08ef5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6670f97c-9b25-430e-bf36-9a46b3696a7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.05643161,1325.176159,0.6683983457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,76.81286,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-12,15:57:44,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,77.57323,-0.8910867562,-3.436342382,1803.465218,205.8326344,12:45:00,5.63836,1.35983,5.50562,-35.98204,11.47609,5.58183,1.80505,-1.39215,70.60516,-7.598517078,-2.390835429,0.4958230554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02375,6.39055,-1.0637,50,5.53677,6.59279,-112.57584,-2.83137,-5.11637,22.18568,-24.04819,NA,NA,NA,NA,NA,NA,6fb6dfbf-f24c-4bd9-bbad-3fa299afadc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a125ace-04db-4c52-920a-3c09248470f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.87095805,1363.753788,0.7561852455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,76.01994,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-12,15:57:58,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,79.2606,-1.720794473,-3.075309965,1929.077236,227.0597069,01:30:00,5.69561,1.07394,5.46164,-37.40329,8.85182,9.54664,0.96545,-1.01131,71.10606,-8.733856295,-1.270862353,0.4894983737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19884,5.3457,-0.80965,50,5.5193,5.88191,-114.87247,-4.59114,-8.06452,26.50644,-25.21944,NA,NA,NA,NA,NA,NA,6023b21d-f92e-4f45-8039-5c84e47a76f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8d24e0d-405c-4950-ab37-45b5a36c4110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.55082496,1398.124715,0.7247634718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,77.00217,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-12,15:58:14,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,79.72273,-1.519513256,-1.687372739,1906.656797,243.6378129,02:00:00,5.80449,1.07725,5.35068,-39.16092,5.91292,11.98921,1.11515,0.49349,72.82996,-8.782165238,0.5566732591,0.4832075396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86662,3.59465,-0.93398,50,5.6405,3.03262,-115.80199,-4.31034,-9.24536,23.33343,-27.33413,NA,NA,NA,NA,NA,NA,c06dc0c0-8d51-435e-a189-2defc03ffb58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1ec787fd-46ee-4c7e-9d9e-a48345135b07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.91584049,1326.488266,0.6957142305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,78.00466,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-12,15:58:27,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.11509,-0.2532324627,-2.521607698,1693.384373,217.206455,01:15:00,5.70927,1.23304,5.28366,-37.72713,15.28767,11.6497,2.32734,-0.16537,66.49097,-7.320865878,-0.3284854418,0.5240466499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05739,8.20365,-1.01161,50,5.65953,4.39303,-107.50218,-1.58069,-8.06776,22.65498,-22.79592,NA,NA,NA,NA,NA,NA,eb0bbfb0-3087-4298-b022-62e0a322976d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54822848-ff6c-41d1-a092-ea650a3aa9d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.28774539,1518.256552,0.8965811754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,71.92573,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-12,15:58:39,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.88686,0.03234531504,-1.459984961,1618.879142,246.5603382,02:15:00,5.50991,1.1485,5.13127,-44.76016,8.32797,19.31735,1.81036,1.38323,67.17238,-8.26984337,2.149231226,0.5244089899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63414,4.37575,-1.02621,50,5.47932,2.15184,-107.29671,-1.28989,-12.23731,20.79621,-27.13863,NA,NA,NA,NA,NA,NA,cf13b86a-a6cf-4c91-8535-e08167017460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c974eec0-2325-47b6-a1c6-9aeb2f4316d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.30963665,1304.539274,0.8058286994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,71.87604,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-12,15:58:51,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.68855,0.7467632255,-3.682429884,1761.781135,240.7956386,02:00:00,5.58878,1.33463,4.65683,-42.50772,9.04418,16.3134,2.75733,-0.80868,68.61895,-7.080369885,-0.6689076514,0.516765734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56827,4.45184,-0.97296,50,5.62781,6.51748,-109.6526,0.02598,-11.53941,21.10125,-26.8051,NA,NA,NA,NA,NA,NA,cd0e77ff-26bf-4563-a333-a7d689fdd682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,529b940b-e17b-41bb-bcc3-afcb7383ab5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.94776624,1645.339285,0.933906745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,72.93912,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-12,15:59:09,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.78334,-1.987757846,-3.769397884,1772.165008,244.8642711,02:15:00,5.5893,1.39864,5.76564,-40.509,7.601,16.23203,0.3591,-0.76136,70.04205,-9.552272751,-0.7095828401,0.4992166752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90834,4.70957,-1.09653,50,5.40041,6.8781,-111.37093,-5.02022,-12.30812,22.05074,-26.32383,NA,NA,NA,NA,NA,NA,b18636b4-3d32-4f32-ac5a-32cf28c90b19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b352c9f-7842-41b5-a893-05cf2eae058a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.4029049,1244.267095,0.7021169523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa141625-9cbe-474f-a290-560fc4dee30d,75.50317,Pitching,23360159,NA,c859c5b3-042b-4911-a761-a1e7af0c5ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
