player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-07,15:49:11,NA,NA,"Coleman, Brayden",1000480418,Right,NA,"Daniels, Tyke",1000389202,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,InPlay,NA,NA,NA,NA,NA,NA,74.23547,0.7781532334,-3.533845365,1777.175312,204.2182342,12:45:00,5.48875,1.90478,5.62353,-41.36907,9.88525,4.4754,2.76879,-1.02363,67.95942,-6.935638785,-2.697155265,0.5152721527,66.62873,53.39751917,11.38911731,NA,NA,NA,NA,NA,8.61721,NA,NA,-3.39455,5.06214,-1.60657,50,5.52874,6.53086,-107.80244,0.29725,-3.9871,19.07107,-26.22827,NA,NA,NA,NA,NA,NA,dcf8d29c-5fd8-4e73-b7df-87c955de6c0d,NA,NA,NA,NA,NA,NA,NA,3.50302,3.12088,1.02709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1b00025-2990-4035-9f76-f7d199b68c87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab0bf76-b355-4dc1-a541-ed47d811a99c,73.15055,LiveBpPitching,23360159,Popup,59b35d5d-dd47-46b2-88b0-8d9bfd18000f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-07,15:49:39,NA,NA,"Coleman, Brayden",1000480418,Right,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,0,0,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,75.97369,-0.7660716081,-3.162750457,1902.221629,217.43561,01:15:00,5.44975,1.95668,5.32704,-37.88883,11.93348,9.17538,1.57248,-0.24902,69.10131,-7.811293899,-1.447426232,0.5080229646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83231,6.55864,-1.67737,50,5.35382,5.81528,-110.24886,-2.61899,-7.10779,21.40109,-24.1811,NA,NA,NA,NA,NA,NA,6ecd1a74-93f5-45a2-88af-ccbdd3ed241f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dcba8e1e-1034-4055-9167-d9957742c415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab0bf76-b355-4dc1-a541-ed47d811a99c,74.19436,LiveBpPitching,23360159,NA,59b35d5d-dd47-46b2-88b0-8d9bfd18000f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-07,15:50:01,NA,NA,"Coleman, Brayden",1000480418,Right,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,0,1,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.18363,1.941866772,-1.580168341,1893.494575,194.1800428,12:30:00,5.4024,2.04113,4.70126,-39.55771,11.96019,3.03295,3.9504,0.79372,68.74274,-5.325620704,-1.021893373,0.5165953122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00023,5.64921,-1.88385,50,5.56451,2.91122,-109.16179,2.3965,-2.41706,18.956,-25.3476,NA,NA,NA,NA,NA,NA,6d9a255b-b034-4baa-ba0f-bc456688b580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170b3c39-4225-4fed-86e8-22472332e1cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab0bf76-b355-4dc1-a541-ed47d811a99c,72.96318,LiveBpPitching,23360159,NA,59b35d5d-dd47-46b2-88b0-8d9bfd18000f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-07,15:50:19,NA,NA,"Coleman, Brayden",1000480418,Right,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,1,1,Slider,NA,InPlay,NA,NA,NA,NA,NA,NA,66.47399,3.437643058,-0.9943665284,1762.200973,73.39497122,08:30:00,5.26768,2.17598,4.37639,-70.13538,-2.12727,-6.95614,2.70974,0.64679,60.19987,-9.429397193,-2.279181093,0.5935423989,69.33729,28.28182743,9.372587201,NA,NA,NA,NA,212.18503,17.90701,6.958895119,2.863124322,3.24606,-2.22124,-2.06313,50,5.56908,1.87811,-96.2097,3.68073,2.99046,17.30937,-34.22038,NA,NA,NA,NA,NA,NA,435564f1-1b58-4cf4-b8ac-f1dfe353286b,NA,NA,NA,NA,NA,NA,NA,2.38747,2.95874,-0.64116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a99e221-8f86-4ca6-a2ce-e6ed5e8c5d36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab0bf76-b355-4dc1-a541-ed47d811a99c,63.50421,LiveBpPitching,23360159,FlyBall,59b35d5d-dd47-46b2-88b0-8d9bfd18000f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-07,15:51:10,NA,NA,"Coleman, Brayden",1000480418,Right,NA,"Fleck, Jax",1000360547,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.05794,-0.5326448835,-3.578042949,2032.768483,209.9747152,01:00:00,5.39505,2.09743,NA,-47.86188,6.48859,3.77445,0.8892,-1.06103,68.78352,-9.102878188,-2.897424693,0.5306071124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90307,3.37792,-1.66688,50,5.27277,6.64965,-108.61936,-2.81638,-3.45773,19.56439,-28.15073,NA,NA,NA,NA,NA,NA,9ba66b4c-256a-46ce-b163-aa80a7a01b51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4b7265c6-2bdd-4187-8a25-8315607fbb7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab0bf76-b355-4dc1-a541-ed47d811a99c,NA,LiveBpPitching,23360159,NA,59b35d5d-dd47-46b2-88b0-8d9bfd18000f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-07,15:51:28,NA,NA,"Coleman, Brayden",1000480418,Right,NA,"Fleck, Jax",1000360547,Right,NA,NA,NA,NA,NA,1,0,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,74.06511,0.3602378156,-2.832874329,1860.888545,206.7968424,01:00:00,5.29195,2.15862,4.4469,-42.77172,11.2563,5.71571,2.07158,-0.06859,67.45969,-7.466850956,-1.782419442,0.5290307634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77574,5.67107,-1.86451,50,5.29002,5.12305,-107.38739,-0.75203,-4.38021,19.73326,-25.59507,NA,NA,NA,NA,NA,NA,70147952-1b19-4214-a36e-763f79cbeb37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f27e3d7-5075-4037-a5a3-6a929299528e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab0bf76-b355-4dc1-a541-ed47d811a99c,71.2481,LiveBpPitching,23360159,NA,59b35d5d-dd47-46b2-88b0-8d9bfd18000f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-07,15:51:51,NA,NA,"Coleman, Brayden",1000480418,Right,NA,"Fleck, Jax",1000360547,Right,NA,NA,NA,NA,NA,1,1,Slider,NA,BallCalled,NA,NA,NA,NA,NA,NA,67.53692,4.501034813,-0.6062722225,1694.427355,137.6639946,10:30:00,5.29943,1.99132,4.78129,-64.04132,1.12743,-1.07263,4.23744,1.32733,60.62635,-7.384897131,-0.8061801525,0.5810200081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35577,-0.92432,-1.92992,50,5.69596,1.0645,-97.68386,5.84952,0.33704,18.19348,-33.0497,NA,NA,NA,NA,NA,NA,01a3df66-6369-428a-a53f-7ac28beb18cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5eb835f-e44c-45cd-832f-61fc50589f4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab0bf76-b355-4dc1-a541-ed47d811a99c,64.87288,LiveBpPitching,23360159,NA,59b35d5d-dd47-46b2-88b0-8d9bfd18000f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-07,15:52:09,NA,NA,"Coleman, Brayden",1000480418,Right,NA,"Fleck, Jax",1000360547,Right,NA,NA,NA,NA,NA,2,1,Slider,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,66.8972,0.9458843094,-2.115775943,1794.318727,36.62680113,07:15:00,5.23182,2.05592,6.08061,-67.16192,-5.0688,-3.73333,0.51066,-0.21328,61.93297,-11.6023866,-2.821773138,0.5671437591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40379,-3.03687,-1.89072,50,5.26921,3.68233,-97.30453,0.03343,1.33747,16.15911,-35.06746,NA,NA,NA,NA,NA,NA,a56bded9-09b1-4d93-95a8-b038e9fd5777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,daad10a5-e778-4162-8336-3fe13f2bb77d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab0bf76-b355-4dc1-a541-ed47d811a99c,66.46011,LiveBpPitching,23360159,NA,59b35d5d-dd47-46b2-88b0-8d9bfd18000f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-07,15:52:32,NA,NA,"Coleman, Brayden",1000480418,Right,NA,"Fleck, Jax",1000360547,Right,NA,NA,NA,NA,NA,2,2,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.79584,1.319450294,-0.7204255307,1984.809794,241.6482147,02:00:00,5.30714,2.07837,5.20326,-47.36734,2.11475,3.9969,2.60094,1.73395,69.9343,-7.422327385,0.02073220432,0.5062854318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28957,0.76504,-2.01476,50,5.39387,1.26186,-110.2388,1.0658,-2.83277,18.60235,-31.2275,NA,NA,NA,NA,NA,NA,5e128ec3-caea-48ad-b51b-c26400fd9825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d666c2b3-1fa8-4ad2-81e5-71a3cb4cf934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab0bf76-b355-4dc1-a541-ed47d811a99c,74.44899,LiveBpPitching,23360159,NA,59b35d5d-dd47-46b2-88b0-8d9bfd18000f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-07,15:53:00,NA,NA,"Coleman, Brayden",1000480418,Right,NA,"Fleck, Jax",1000360547,Right,NA,NA,NA,NA,NA,3,2,Slider,NA,BallCalled,NA,NA,NA,NA,NA,NA,66.75677,4.470098372,0.5245884109,1676.777409,60.50189356,08:00:00,5.32922,2.04702,5.01458,-68.58392,-2.37984,-4.09159,3.84088,2.2011,59.97808,-8.310041766,-0.241898893,0.5856171209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32943,-2.77648,-2.09406,50,5.70481,-0.77207,-96.58896,5.6688,2.15362,18.04002,-34.74098,NA,NA,NA,NA,NA,NA,a3023318-5207-4c3a-83c7-a64c0ed1eb18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97d52d84-c692-4156-864b-cac9b1ec73b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab0bf76-b355-4dc1-a541-ed47d811a99c,64.36362,LiveBpPitching,23360159,NA,59b35d5d-dd47-46b2-88b0-8d9bfd18000f
