player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-27,12:28:39,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.23193,0.004519692264,-2.082439667,2185.73305,210.9305512,01:00:00,6.24258,1.72262,6.33037,-28.2271,10.82248,6.50879,3.89449,0.3469,76.10569,-5.372572118,-0.8396343936,0.4497587247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24435,5.94895,-1.57414,50,6.22955,4.27357,-122.52859,-0.77852,-6.36035,27.43511,-23.25927,NA,NA,NA,NA,NA,NA,9da089e6-032a-47b3-b9ec-97150e78370c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba5d7405-3041-4615-be82-59daf6fedd49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.6162388,26.35301473,1958.583105,0.8960760811,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,83.80591,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-27,12:28:54,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.7962,1.808199237,-3.02958793,2331.831133,224.7456984,01:30:00,6.30214,1.73045,6.42571,-26.57466,9.2939,9.26508,5.75225,-0.28433,79.09735,-3.268612354,-1.259609831,0.431050716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07184,4.55233,-1.51909,50,6.41884,6.48813,-127.58414,3.27521,-9.87391,29.53481,-24.77114,NA,NA,NA,NA,NA,NA,bdc02923-2156-47f4-bcbc-51972a68c0c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,04ef21bf-e0bc-440b-8055-e72405401c87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.1456284,25.36072844,2107.110423,0.9036290806,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,87.44317,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-27,12:29:21,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.47812,-0.6004591015,-2.687913236,2265.753661,226.1379787,01:30:00,6.16144,1.6633,5.71679,-33.09688,7.4303,7.77079,2.84346,-0.19449,75.99327,-6.801557058,-1.225997196,0.4581889434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97997,4.17037,-1.44356,50,6.09101,5.45227,-121.29501,-2.30424,-7.36243,25.41763,-26.00854,NA,NA,NA,NA,NA,NA,7b897827-4648-427f-a0b2-7b93ef3eb98b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f987c55-a355-48dc-9119-03bd34ae90f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.3805845,32.35043701,1914.088573,0.8447911198,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,82.26396,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-27,12:29:39,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.48477,-1.295280729,-2.630618285,2327.91646,212.1889841,01:00:00,6.1697,1.62366,5.78284,-28.00999,10.63444,6.71527,2.62913,-0.26558,77.60075,-6.554894484,-1.364282395,0.4474194495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42551,6.12596,-1.41099,50,6.04628,5.49424,-124.18423,-3.69278,-6.84116,27.21191,-22.70424,NA,NA,NA,NA,NA,NA,d43b1cc5-a8f1-4c4b-9bca-ca7ed51c087d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a59e831a-66b9-4403-8e39-e9c5a1d418eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.3484298,29.18925045,2032.30271,0.8730135917,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,84.24408,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-27,12:30:14,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.02628,-3.207531295,-2.598828861,2374.910429,223.3879921,01:30:00,6.12684,1.6294,5.81957,-26.98199,12.3193,11.64164,0.89041,0.18199,76.96626,-8.268077464,-0.3950028118,0.4512059401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12771,7.69209,-1.42382,50,5.84858,5.23736,-123.32039,-7.75258,-10.80538,28.08892,-20.5131,NA,NA,NA,NA,NA,NA,5df0f0d9-4ca3-4458-96ee-a323f256033e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,078f9082-6d9e-4360-a158-60912d28a468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.7556345,28.10942109,2094.788333,0.8820494061,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,83.53711,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-27,12:30:31,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.75086,-1.203685504,-2.992451177,2284.271571,187.485147,12:15:00,6.01765,1.7438,5.2506,-30.80579,11.23228,1.48188,2.31789,-0.94678,75.31763,-6.918863919,-2.716299186,0.4666516351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68238,6.29478,-1.47053,50,5.88492,6.22847,-120.09056,-3.55243,-2.43783,24.93823,-23.05266,NA,NA,NA,NA,NA,NA,a92ad83a-0a8f-4fcf-9bda-18fb7edbbea1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d245824-2abd-452b-932a-733acc7e29e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.9138749,45.07756977,1613.035671,0.7061488184,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,80.77211,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-27,12:31:15,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.62889,0.2161084806,0.2380677036,1890.713723,58.95523306,08:00:00,5.72369,2.07219,5.03073,-53.21725,-5.12046,-8.43996,1.4928,1.59345,71.0511,-9.601809406,-1.333592163,0.4991481326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49787,-2.75069,-2.08834,50,5.70287,-0.19616,-112.77743,-1.29244,5.73854,22.30464,-35.68348,NA,NA,NA,NA,NA,NA,8aeacd38-602e-4564-b6a0-004b84d9eeb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e5883c2-77bf-4f63-8ed8-28f95851e2f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.06473123,46.95874375,1290.459005,0.6825247999,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,75.51353,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-27,12:31:36,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.17989,0.2261747528,-0.08025359892,2419.22619,228.6611525,01:30:00,6.13494,1.71658,5.59333,-27.87982,11.53042,13.14422,4.02277,2.73701,76.61282,-5.025214689,2.402341729,0.4518308857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07313,6.10621,-1.71806,50,6.13659,-0.2499,-123.78606,-0.40916,-10.77138,28.98031,-22.87515,NA,NA,NA,NA,NA,NA,e8dca964-4bc8-4d43-9625-2229cf605aea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,759327b7-7957-426d-aa61-c53783431a65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.7121409,36.90424499,1934.510446,0.7996401718,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,83.42156,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-27,12:31:59,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.48584,-1.024731705,-1.630550013,2284.0247210000002,191.9736905,12:30:00,5.89703,1.83764,5.44387,-31.05553,9.82946,2.09212,2.34927,0.48511,76.05074,-6.811082758,-1.238742284,0.4602071407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59928,5.5326,-1.69516,50,5.78555,3.3854,-121.32653,-3.18483,-2.3669,25.31192,-23.98592,NA,NA,NA,NA,NA,NA,df21f5d5-597a-4646-b261-ddf6a2e5b4c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb1071b6-1a6c-4446-9080-db9ba218640f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.8342219,49.40374967,1486.270904,0.6507245261,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,81.9032,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-27,12:32:20,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.2372,-1.519307929,-1.982086384,1851.991345,58.44235456,08:00:00,5.80649,1.79587,5.18652,-51.1319,-4.00127,-6.44273,0.11517,-0.60622,71.98902,-10.91597004,-3.182478298,0.4941092886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79445,-1.64777,-1.60727,50,5.62769,4.13585,-113.59059,-4.63947,3.61895,22.51593,-34.30799,NA,NA,NA,NA,NA,NA,6e0ea58a-011f-4355-9205-1f9d1a2bc063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e8c89db-f924-43bf-a910-60582a732413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.81558244,1067.136044,0.5762100601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f5dde1c9-e294-461b-a5ed-bdccbae2ffa0,76.28361,Pitching,23360085,NA,3c534a8b-512a-41fb-89d0-45b8934212a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
