player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-23,13:57:11,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.02148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edc0d3d6-3331-4cfc-ad7b-2f77b0587fbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61332f19-db35-4bc9-acbd-aaa079ea4e61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,b339fa0d-dbca-448a-89c0-635b9ba50829,NA,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-23,13:57:48,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.83054,-0.4780574323,-3.523616725,1959.429527,205.4259551,12:45:00,6.63166,1.80186,6.70264,-26.19132,14.81823,7.0721,4.01118,-0.83413,73.6886,-5.505817743,-2.164045989,0.460907618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11142,8.42343,-1.57092,50,6.58954,7.14739,-118.93916,-1.64778,-7.18977,26.65562,-20.32557,NA,NA,NA,NA,NA,NA,0fa735b3-4000-4d74-9dae-1539fd75772c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f418709-3475-4b05-a208-2be82f0a4052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.3167859,15.28415901,1890.125164,0.9646303365,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,b339fa0d-dbca-448a-89c0-635b9ba50829,81.77873,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-23,13:58:18,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.63081,-1.787171703,-3.295931615,1859.761711,210.6887808,01:00:00,6.57884,1.81159,5.54592,-28.18842,12.87282,7.66103,2.5566,-0.63305,75.45261,-7.068202001,-1.853796602,0.4611980059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17478,7.47033,-1.53133,50,6.4058,6.74045,-121.2826,-4.6884,-7.58005,27.38671,-21.23145,NA,NA,NA,NA,NA,NA,0fc02840-7a61-48ba-adbb-2982cc751bce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d06e915f-7b27-442f-aaa1-a546b93292c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.1198673,22.39484539,1719.499064,0.9245803128,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,b339fa0d-dbca-448a-89c0-635b9ba50829,81.72724,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-23,13:58:32,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.81082,-2.821118556,-2.239568502,1951.214516,216.6189196,01:15:00,6.52782,1.97602,5.62486,-27.90316,11.70533,8.70732,1.5663,0.61104,77.0472,-8.02956998,-0.6000780409,0.4529659276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36277,7.15109,-1.79092,50,6.26985,4.53437,-123.0766,-6.96325,-8.13103,27.05497,-21.33157,NA,NA,NA,NA,NA,NA,37f1b194-f60b-48c9-b75f-c00fec147db3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64c06171-be49-4266-833e-0a707cbd8898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.1959154,20.14739129,1831.819072,0.9388096782,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,b339fa0d-dbca-448a-89c0-635b9ba50829,83.21253,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-23,13:58:46,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.9883,-0.3642834464,-1.597235673,2410.865344,54.21057335,07:45:00,6.5626,1.96821,4.98239,-50.89408,-3.26858,-4.47922,1.97733,0.08642,71.66064,-9.715070709,-2.428216331,0.4966965786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87156,-1.60189,-1.81084,50,6.48713,3.30536,-113.27865,-2.38703,2.41778,21.81224,-34.24345,NA,NA,NA,NA,NA,NA,3ffb0abb-b71f-4737-9c36-3164d7977881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809f4124-9746-487f-91ff-c664a08c4693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.59163438,681.0249094,0.282481521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,b339fa0d-dbca-448a-89c0-635b9ba50829,75.88625,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-23,13:59:08,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.32852,-0.8445360489,-3.109044433,2323.82399,86.53254009,09:00:00,6.55202,1.8461,5.29359,-46.00395,-0.40322,-5.95643,1.9243,-1.57186,72.87017,-9.330815989,-4.217175712,0.4860235365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22929,0.03692,-1.55913,50,6.44231,6.44351,-115.14696000000001,-3.16068,2.97463,22.60797,-32.12479,NA,NA,NA,NA,NA,NA,03300cc8-c72d-4c58-8eb4-44facb99c52d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0685cc1-32e0-4335-a731-15657d642479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,b339fa0d-dbca-448a-89c0-635b9ba50829,77.5527,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-23,14:00:05,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.98473,-1.154004279,-2.8487416,1893.52169,206.8657087,01:00:00,6.55483,1.73391,5.82462,-26.29982,12.95045,6.58044,3.28904,-0.36786,76.66295,-6.113692716,-1.603678905,0.4509129409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47863,7.36979,-1.50516,50,6.44522,5.93715,-123.40178,-3.30193,-6.79663,28.18559,-20.9899,NA,NA,NA,NA,NA,NA,7a647983-0a52-44d2-bab8-bd70604adc0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b94cb953-e1f9-4f0c-8290-c966a9bb1445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.7468223,21.78868091,1758.246938,0.9285591745,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b339fa0d-dbca-448a-89c0-635b9ba50829,83.59139,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-23,14:00:23,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,69.87922,0.272310829,-1.039143711,2446.81904,23.80614249,06:45:00,6.67802,1.56572,4.84303,-76.57689,-16.33652,-7.18657,0.55444,-0.01698,64.42753,-13.719618,-2.377324309,0.5586183591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40982,-8.61626,-1.45722,50,6.64195,2.05226,-101.40338,-1.78714,3.48916,19.2491,-40.9908,NA,NA,NA,NA,NA,NA,02a01cea-1a4c-4d31-97e0-6eee37668462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6fa62505-55b9-425d-b2a4-c0380c0506ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.69259175,45.10402552,1727.018224,0.705821802,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b339fa0d-dbca-448a-89c0-635b9ba50829,67.4744,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-23,14:00:40,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.63107,-1.510108914,-2.705813708,1659.187962,237.9131249,02:00:00,6.51053,1.9164,5.27655,-39.98631,8.7340699999999991,13.97818,1.75831,0.53837,70.37626,-8.89337858,-0.1023232327,0.5023735181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15058,5.04158,-1.67967,50,6.34387,4.82752,-111.27428,-4.1707,-10.19524,20.40414,-25.86773,NA,NA,NA,NA,NA,NA,de76ebc7-47c1-403f-84aa-b86680d998e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0698597f-a269-4f23-8968-3d1e44b6e5b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.9287044,17.18589081,1585.107131,0.9553511518,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b339fa0d-dbca-448a-89c0-635b9ba50829,75.02871,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-23,14:01:04,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.91234,-1.907559269,-2.093536255,1906.458773,242.0149913,02:00:00,6.54161,1.8971,5.43209,-31.04773,7.55757,14.25227,2.16627,1.12359,78.49586,-7.674021606,0.5730569231,0.4471928251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.184,4.57347,-1.72159,50,6.3516,4.08143,-124.78745,-5.20502,-12.83933,26.29828,-24.99903,NA,NA,NA,NA,NA,NA,4c6ae1ce-2813-40b4-8272-dc74915e747f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73936818-49a3-4b2f-8daa-1a72ffb8a381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.1123017,19.05371026,1802.009551,0.9452129658,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b339fa0d-dbca-448a-89c0-635b9ba50829,84.28677,Pitching,23360085,NA,eba6d314-dc44-4e44-a285-54e24f24cc11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
