player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-13,12:18:59,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.86896,-1.669501,4.346369,2361.552315,116.512172,10:00:00,5.54348,-2.20879,5.93973,-20.50336,11.08583,-19.88166,2.28127,0.17401,85.33415,-5.541794,0.785591,0.404521,107.13847,-6.1832,10.856191,NA,NA,NA,NA,18.75262,18.05046,9.419755,0.111003,11.63764,6.55823,1.87314,50,5.3986,-9.54084,-137.25524,-4.70241,21.84347,34.93716,-19.86448,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,77c2cec0-0908-11f1-989d-930e54949a94,93.17804,2.26015,NA,9.53481,NA,NA,NA,1.81056,2.26015,-0.18857,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:18:59,2026-02-13T18:18:59Z,2026-02-13T18:18:59Z,GroundBall,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,2009a593-486e-47fc-b936-eb7fd74b85bd,54.55824,-138.41063,17.46858,5.54325,-4.04548,-9.93224,2.2006,-10.26322,10.92174,345.654801,1.81077,153.40145,-27.5268,NA,NA,NA,NA,NA,NA,2.26058,-16.97524,-30.57318,NA,NA,NA,NA,NA,NA,-0.18862,29.42926,-0.72154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-13,12:19:56,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.78412,-1.537951,4.204726,2345.880439,120.871474,10:00:00,5.62277,-2.29057,5.95374,-20.2832,11.94922,-18.03044,2.50202,0.11333,84.52248,-5.372405,0.974505,0.408618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.48465,6.94674,1.96552,50,5.48898,-9.15183,-135.70423,-4.32029,19.29455,33.33907,-19.39023,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,99bdb0d0-0908-11f1-989d-930e54949a94,92.24366,NA,NA,9.26164,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:19:56,2026-02-13T18:19:56Z,2026-02-13T18:19:56Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,8f599a17-f88a-4a6f-a502-a16bea38bf47,54.54205,-136.81554,16.66953,5.62221,-3.67394,-9.69512,2.2813,-9.79499,9.64728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-13,12:20:14,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.07969,-0.911075,3.562668,2413.83035,110.940736,09:45:00,5.51809,-2.41605,5.96628,-22.1956,9.80851,-22.57446,2.82202,-0.98978,84.65928,-5.094186,-0.488612,0.407169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.5728,5.66819,2.14511,50,5.4336,-7.43692,-136.26334,-2.92747,23.28221,34.15905,-21.67773,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,a4291460-0908-11f1-989d-930e54949a94,92.57204,NA,NA,9.42041,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:20:14,2026-02-13T18:20:14Z,2026-02-13T18:20:14Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,63097b20-de4f-4295-8dc0-022ee466d1b5,54.52967,-137.39416,17.07952,5.51863,-2.20984,-10.83887,2.40407,-8.20766,11.64111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-13,12:20:32,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.15621,-1.525283,1.312823,2476.554056,119.765984,10:00:00,5.5407,-2.43503,5.91634,-17.93387,13.33406,-21.34167,2.62998,-2.99493,85.77705,-4.9298400000000004,-2.520556,0.402458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.22532,7.63378,2.34128,50,5.40834,-2.16099,-137.99622,-4.2545,21.31235,35.12198,-17.6806,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,af63aed0-0908-11f1-989d-930e54949a94,93.65551,NA,NA,9.37916,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:20:32,2026-02-13T18:20:32Z,2026-02-13T18:20:32Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,b23ce21c-8c3c-4499-b07e-22be65994ce0,54.57929,-139.15684,17.56099,5.53928,-3.67024,-8.8403,2.42432,-2.86527,10.65617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-13,12:20:52,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.27362,-0.688284,3.781804,1915.502393,109.561297,09:45:00,5.42993,-2.43743,6.23059,-29.42124,7.8804,-18.68792,2.34177,-0.50074,78.59006,-6.195568,0.412187,0.439578,70.86925,68.854213,108.01304,4418.598724,NA,NA,NA,NA,27.39935,NA,NA,10.85871,4.64146,2.16409,50,5.36383,-7.55286,-125.14913,-2.41651,17.12694,26.55328,-24.85331,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,bac447d0-0908-11f1-989d-930e54949a94,85.74697,59.88428,NA,7.68357,NA,NA,NA,1.96174,2.56288,0.52743,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:20:52,2026-02-13T18:20:52Z,2026-02-13T18:20:52Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,8e15eaf2-8400-4e43-b4d2-e9bdadb39a21,54.26906,-126.05166,13.27664,5.43161,-1.57177,-12.42666,2.43071,-8.13499,8.56347,341.643404,1.96174,-11.59488,-6.53357,2.41383,-0.85341,0.81001,-0.95886,0.59816,-0.11266,2.56288,96.9426,-28.63229,3.57244,-0.79116,0.31748,-0.2629,0.12786,-0.00717,0.52743,35.65819,-2.19421,0.00156,0.134,-0.20638,0.26498,-0.17567,0.03853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-13,12:21:20,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.84557,-1.626627,3.683865,2260.269472,116.962879,10:00:00,5.53294,-2.32929,6.15684,-19.36466,11.76741,-20.97855,2.41295,-0.66948,85.77427,-5.298683,-0.093477,0.401583,74.12747,34.922314,159.71264,3460.523106,NA,NA,NA,NA,44.69521,NA,NA,12.03729,6.90867,2.06005,50,5.39929,-7.94459,-137.46741,-4.53215,22.77674,33.64933,-19.10158,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,cb7f1e10-0908-11f1-989d-930e54949a94,93.85965,27.32644,NA,9.07131,NA,NA,NA,1.62557,2.45723,0.66102,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:21:20,2026-02-13T18:21:20Z,2026-02-13T18:21:20Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,fb0a5e6a-e652-40a6-a3a0-63811314f2c4,54.3422,-138.52622,16.82466,5.53244,-3.9311,-9.55079,2.32131,-8.66128,11.38837,355.578281,1.62557,-83.61284,4.92572,1.22671,-0.5206,0.18429,-0.05004,0.01377,-0.00301,2.45723,62.23848,-31.99523,5.1607,-1.0882,0.22507,-0.0438,0.01241,-0.00301,0.66102,30.90836,-2.73398,-0.54892,0.2264,-0.07932,0.01995,-0.00481,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-13,12:21:42,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.25395,-2.532113,6.051006,2010.883719,96.994927,09:15:00,5.457,-2.41186,6.33879,-33.82466,3.79173,-20.15285,0.29245,1.50053,78.48544,-8.8168,2.42362,0.441428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.36977,3.12827,1.97931,50,5.25586,-12.43448,-124.57401,-6.59715,19.25446,27.23367,-27.30465,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,d8894860-0908-11f1-989d-930e54949a94,85.38748,NA,NA,7.76851,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:21:42,2026-02-13T18:21:42Z,2026-02-13T18:21:42Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,8ca638f6-ac1c-49e9-b3da-6cd8abc13670,54.16074,-125.48032,13.61683,5.46028,-5.68849,-13.65232,2.40378,-13.07525,9.62723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-13,12:22:13,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.75498,-3.534148,5.184285,2322.8824,122.081652,10:00:00,5.56501,-2.31638,6.03006,-17.55808,13.34682,-19.51308,0.81139,0.87163,86.59779,-6.863036,1.689955,0.400115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.62288,8.27894,1.92073,50,5.27798,-11.66598,-138.24713,-9.13518,22.26111,33.79869,-16.31752,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,eb6996b0-0908-11f1-989d-930e54949a94,94.20394,NA,NA,9.15719,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:22:13,2026-02-13T18:22:13Z,2026-02-13T18:22:13Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,bdeeb456-a830-4ecb-a06a-88a67d4ac06d,54.46791,-139.33517,16.89934,5.5636,-8.60989,-8.15876,2.30782,-12.38261,11.13055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-13,12:22:32,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.50864,-2.305765,4.22075,2401.654205,121.610269,10:00:00,5.46817,-2.34312,6.19308,-18.43281,12.45662,-18.37718,1.79644,0.02916,85.92969,-5.817149,0.913117,0.400015,71.53438,56.245792,145.517987,3987.248284,-92.32992,74.99045,59.79259,189.51154,93.39882,148.011155,3.974731,10.92662,7.53256,2.03404,50,5.28481,-9.39892,-138.20329,-6.15783,20.78044,35.59439,-17.84846,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,f65d8b30-0908-11f1-989d-930e54949a94,94.22754,75.65073,NA,9.57894,NA,NA,NA,2.49782,1.94568,0.00292,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:22:32,2026-02-13T18:22:32Z,2026-02-13T18:22:32Z,Popup,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,0c387170-cacf-4119-abad-64189c1dd422,54.3048,-139.30759,17.7972,5.46726,-5.60409,-8.92423,2.33563,-10.04362,10.39022,352.254745,2.49655,-48.0209,-1.63156,1.94188,-0.52408,0.05187,0.02123,-0.00703,6e-4,1.94662,87.20129,-31.13537,3.75219,-0.24255,-0.20713,0.08496,-0.0134,7.8e-4,0.00375,32.98246,-1.31581,-0.53413,0.24703,-0.05524,-9.4e-4,0.00227,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-13,12:22:56,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.11636,-1.990988,5.114427,2378.188822,125.362226,10:15:00,5.4593,-2.32719,6.06253,-16.2219,14.73013,-19.30241,2.25672,0.81025,86.52788,-5.079674,1.656893,0.40042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30469,8.43827,1.93924,50,5.29542,-11.44443,-137.61573,-5.29915,21.64268,31.01358,-16.0191,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,04dcc950-0909-11f1-989d-930e54949a94,94.13226,NA,NA,8.58848,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:22:56,2026-02-13T18:22:56Z,2026-02-13T18:22:56Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,22acac50-383b-4261-9f25-68e125772a9d,54.43533,-138.61168,15.50679,5.45734,-4.78472,-8.00955,2.31792,-12.13946,10.82134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-13,12:23:32,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.97391,-1.87072,-2.014951,2244.571494,204.392139,12:45:00,5.70154,2.22767,6.12559,-19.24269,14.78229,6.24095,2.36702,0.88437,82.79705,-5.496974,-0.890377,0.419827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74477,8.44193,-2.0767,50,5.54823,4.34188,-130.70556,-4.85232,-6.5191,25.91974,-17.47783,OKL_COW,AUB_TIG,Arlington,D1,SEC,20260213-Arlington-1,1a2f7730-0909-11f1-989d-930e54949a94,89.78089,NA,NA,7.17686,NA,NA,NA,NA,NA,NA,f79ae7d3-b98f-4c13-a7e0-98fe7ffe744e,2026-02-13,18:23:32,2026-02-13T18:23:32Z,2026-02-13T18:23:32Z,NA,v3,4245,471236,NA,"Schambow, Quinn",828086,Right,OKL_COW,a7137b2f-140b-40f4-a190-4b1ec4ef66b4,54.37251,-131.56979,12.95987,5.70031,-4.26955,-8.73892,-2.2251,4.55925,-3.25955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
