player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-09,12:25:33,3,3,"Ingram, Landon",10092245,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,2,Bottom,1,0,2,Cutter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.16481,1.928145,-2.200221,1029.282338,235.872255,01:45:00,4.99278,2.40864,5.33715,-44.57124,3.4665,2.30945,3.08947,0.53588,69.68683,-6.299592,-1.7905,0.498842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93043,1.64248,-2.21168,50,5.13575,4.24458,-112.97041,2.30645,-2.42751,25.7478,-30.10865,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,577d27c0-05dc-11f1-ad5e-0b704e5441cd,75.55992,NA,NA,8.47797,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,17:25:33,2026-02-09T17:25:33Z,2026-02-09T17:25:33Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,f1e4e27e-ee1c-45a9-a1c0-1e16f363a22f,55.15649,-114.13961,12.8739,4.99998,3.67367,-15.05433,-2.40693,4.35481,-1.21376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-09,12:25:57,4,1,"Ingram, Landon",10092245,Right,CHA_GOL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.19932,2.298017,-0.381283,2653.564632,74.368433,08:30:00,4.9463,2.47277,5.03844,-57.31444,-4.31071,-21.83029,2.33923,0.29387,67.53884,-8.094472,-4.238465,0.523992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66335,-2.29559,-2.41814,50,5.12004,1.57752,-107.53276,2.36048,12.33205,20.78904,-34.82889,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,65b41240-05dc-11f1-ad5e-0b704e5441cd,71.93323,NA,NA,6.66048,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,17:25:57,2026-02-09T17:25:57Z,2026-02-09T17:25:57Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,c03bb1df-b2b8-4242-b635-a8bf7fd89191,55.46276,-108.58372,10.39452,4.9562,4.12121,-17.41445,-2.48213,0.95408,6.16603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-09,12:26:11,4,2,"Ingram, Landon",10092245,Right,CHA_GOL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.42852,1.643058,-3.583357,2279.722186,260.62961,02:45:00,5.05949,2.37133,6.05289,-35.61553,4.62634,19.86123,3.61589,0.70505,75.68383,-4.99126,-0.015908,0.456573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.21886,2.31677,-2.1026,50,5.16865,6.78488,-120.93734,2.33816,-16.50653,25.02753,-28.76528,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,6dcc3700-05dc-11f1-ad5e-0b704e5441cd,82.55507,NA,NA,7.74469,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,17:26:11,2026-02-09T17:26:11Z,2026-02-09T17:26:11Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,c98b455c-876e-45ed-af70-4a76e57c35e1,54.44665,-121.85409,12.51376,5.0637,3.39181,-14.38264,-2.3622,7.3895,-8.25326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-09,12:26:27,4,3,"Ingram, Landon",10092245,Right,CHA_GOL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Bottom,2,1,1,Cutter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.21355,1.517071,-4.26,1137.326094,327.114148,05:00:00,4.95678,2.44059,5.41393,-53.06688,-4.54425,4.03437,1.96006,-1.2215,70.08439,-8.156113,-3.544913,0.501353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37984,-2.28961,-2.06413,50,5.05495,8.16114,-111.67001,1.1824,-4.21184,22.57143,-35.02728,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,77668ef0-05dc-11f1-ad5e-0b704e5441cd,75.18144,NA,NA,7.12916,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,17:26:27,2026-02-09T17:26:27Z,2026-02-09T17:26:27Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,3c1dca20-9819-4d44-890b-9e187c86ccc6,55.08594,-112.69332,11.28572,4.96535,2.77041,-17.51364,-2.43845,8.35209,-2.10592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-09,12:26:44,4,4,"Ingram, Landon",10092245,Right,CHA_GOL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Bottom,2,1,2,Cutter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.53392,0.905693,-2.136134,1122.964519,339.349155,05:15:00,5.01842,2.36166,5.26722,-48.8594,-1.08453,1.13197,1.79827,0.44838,70.13684,-8.053192,-1.935272,0.497475,96.10574,-33.89403,75.343332,NA,NA,NA,NA,4.8275,4.8275,32.308637,0.031822,-1.35618,-0.38091,-2.16708,50,5.06554,4.19037,-113.57233,0.11869,-1.71692,26.74943,-32.65627,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,81c680d0-05dc-11f1-ad5e-0b704e5441cd,75.76752,2.50612,NA,8.39708,NA,NA,NA,3.13624,2.50612,-1.02875,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,17:26:44,2026-02-09T17:26:44Z,2026-02-09T17:26:44Z,GroundBall,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,ad84f7ed-669a-4335-b75f-124437587baa,55.22971,-114.79746,13.37471,5.02585,1.61436,-16.32814,-2.3608,4.26901,-0.85846,180,3.13595,29.66126,NA,NA,NA,NA,NA,NA,NA,2.50689,-78.75485,NA,NA,NA,NA,NA,NA,NA,-1.02986,113.41137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-09,12:27:06,4,5,"Ingram, Landon",10092245,Right,CHA_GOL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7717,-0.811291,-2.428149,2388.421625,238.650652,02:00:00,5.0804,2.2855,5.97961,-27.43868,11.54733,16.80651,2.04108,1.43388,77.1507,-5.950781,0.592511,0.449392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34469,6.56044,-2.10274,50,5.0011,4.54526,-123.0202,-2.59302,-14.22797,25.87664,-22.1853,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,8ec25340-05dc-11f1-ad5e-0b704e5441cd,83.87421,NA,NA,7.621,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,17:27:06,2026-02-09T17:27:06Z,2026-02-09T17:27:06Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,b4b6c589-3bcc-4f21-ba8a-e56a4b306dbf,54.5195,-123.96721,12.93832,5.08114,-1.7811,-11.09265,-2.27861,5.06596,-7.11399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-09,12:27:23,4,6,"Ingram, Landon",10092245,Right,CHA_GOL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.7452,0.564765,-1.280737,2588.582205,68.630475,08:15:00,4.94943,2.5279,5.03526,-57.70204,-5.55941,-18.65371,0.67391,-0.23508,68.48272,-9.840252,-4.580921,0.519718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88989,-2.45862,-2.38981,50,4.957,3.14905,-108.39865,-0.90681,10.4531,21.02921,-35.06502,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,99257970-05dc-11f1-ad5e-0b704e5441cd,72.52478,NA,NA,6.26248,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,17:27:23,2026-02-09T17:27:23Z,2026-02-09T17:27:23Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,2b17eb4f-4174-474e-8aec-981673d0f039,55.46669,-109.45404,10.5146,4.95835,0.85299,-17.53251,-2.53469,2.62444,5.22655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-09,12:27:41,4,7,"Ingram, Landon",10092245,Right,CHA_GOL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.08421,0.231183,-3.413042,2300.860533,242.481036,02:00:00,5.08216,2.29178,6.09266,-28.92895,11.55335,19.55036,2.88564,0.7602,75.43754,-5.204915,0.103015,0.457935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20642,6.27717,-2.03914,50,5.08472,6.45411,-120.52728,-0.37139,-16.35799,25.10561,-23.01131,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,a3725880-05dc-11f1-ad5e-0b704e5441cd,82.30957,NA,NA,7.64667,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,17:27:41,2026-02-09T17:27:41Z,2026-02-09T17:27:41Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,e6163fab-8c34-4449-8483-ea7c2040c75d,54.40831,-121.44205,12.55281,5.08298,0.46707,-11.50566,-2.28517,7.05015,-8.17899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-09,12:28:01,4,8,"Ingram, Landon",10092245,Right,CHA_GOL,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.12881,2.667813,-1.850228,1136.936909,299.816881,04:00:00,4.9958,2.43838,5.41581,-51.79767,-4.3324,10.57646,3.18166,1.58585,70.34494,-6.825408,0.03051,0.49586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87567,-2.47843,-2.28138,50,5.1975,3.22338,-113.09198,3.49091,-7.47689,23.97919,-35.32791,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,af6d35b0-05dc-11f1-ad5e-0b704e5441cd,76.01421,NA,NA,7.78388,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,17:28:01,2026-02-09T17:28:01Z,2026-02-09T17:28:01Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,655d0691-a8c8-4358-b809-9a39215f7e52,55.08224,-114.16449,11.98959,5.00603,5.07101,-17.66395,-2.43303,3.55779,-3.73845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-09,12:28:31,5,1,"Ingram, Landon",10092245,Right,CHA_GOL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.83463,3.005123,-0.518944,2518.342281,67.416382,08:15:00,5.06071,2.47008,5.31207,-56.33991,-4.9789,-15.98446,3.18907,0.65094,68.26428,-7.258267,-3.355917,0.515808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82867,-2.8698,-2.41103,50,5.2926,1.59764,-108.48912,3.82294,9.26653,20.19266,-35.57095,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,c1573d20-05dc-11f1-ad5e-0b704e5441cd,73.07453,NA,NA,6.57035,NA,NA,NA,NA,NA,NA,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,17:28:31,2026-02-09T17:28:31Z,2026-02-09T17:28:31Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,5e53cedf-a1d9-452b-aa60-09f9f5d540b2,55.18928,-109.45072,10.09633,5.07021,5.51687,-17.78548,-2.4766,1.15636,4.6332700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.98726,2.020942,0.711885,1.309058,-0.5726,2.92799,-0.53246,-0.86861,5.78671,0.85717,127.29282,9.40697,-25.11576,-0.69387,109.04255,-8.63453,5.80819,18.31952,-11.89738,0.71082,-27.02187,5.59044,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-09,12:29:00,5,2,"Ingram, Landon",10092245,Right,CHA_GOL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,2,Bottom,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.28973,1.066945,-4.486352,2162.176246,253.124289,02:30:00,5.16373,2.31572,5.97841,-34.28714,7.14292,19.04914,3.29867,-0.26415,74.86753,-5.313836,-1.075273,0.463265,87.88164,28.108971,51.222138,4222.997123,58.64825,48.23983,93.06118,292.68123,169.26948,71.5994,3.945481,-11.11717,3.74264,-1.97116,50,5.22926,8.62513,-119.21481,1.15818,-15.93941,23.71657,-26.80797,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-1,d2fa7790-05dc-11f1-ad5e-0b704e5441cd,81.36267,56.03356,NA,7.4222,NA,NA,NA,1.70057,3.35137,0.37337,ef70d0db-3252-4ad7-915e-dc4105ebcd13,2026-02-09,17:29:00,2026-02-09T17:29:00Z,2026-02-09T17:29:00Z,FlyBall,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,71092515-00f3-4338-9238-49e11c7d3665,54.52249,-120.11115,11.85829,5.16635,2.17135,-13.40398,-2.30852,9.22754,-7.9697,NA,1.70149,71.18016,-22.4901,5.11107,-0.98186,0.09566,0.00514,-0.00307,3.2e-4,3.35171,60.71702,-19.74637,1.42544,-0.00597,-0.10173,0.04156,-0.0072,4.4e-4,0.37305,88.64202,-4.16799,-0.63358,0.23603,0.01155,-0.02862,0.00735,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
