player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-08,12:21:08,2,3,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.14238,-0.102025,-2.158445,2313.7028100000002,196.06081,12:30:00,6.24518,0.71023,6.13035,-17.5221,21.71178,5.80111,4.69063,-0.80256,75.705,-3.533653,-1.113977,0.450819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73284,11.62485,-0.54788,50,6.22822,4.40705,-123.28653,-0.62655,-5.58803,30.75956,-14.77172,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,8f2b3600-0512-11f1-af66-5564e2b928a2,83.60882,NA,NA,9.43738,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,17:21:08,2026-02-08T17:21:08Z,2026-02-08T17:21:08Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,85a4903a-5e21-4973-8579-9230390f0877,54.36635,-124.37114,15.37978,6.24113,-0.10568,-7.38586,-0.70675,4.60409,-2.79401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-08,12:21:24,2,4,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.55149,-3.782626,-1.650872,1504.482094,215.931581,01:15:00,6.24668,0.67652,5.82927,-32.88077,16.89733,10.94642,-0.01651,0.05355,68.99236,-9.87571,0.314552,0.507797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1878,10.34323,-0.54842,50,5.91772,2.7708,-109.3842,-8.1511,-7.40637,21.47031,-19.79389,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,98aed1a0-0512-11f1-af66-5564e2b928a2,74.22731,NA,NA,6.55913,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,17:21:24,2026-02-08T17:21:24Z,2026-02-08T17:21:24Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,967aee96-5a6f-4e4e-b4ed-197aae07c432,54.67422,-110.29785,10.73515,6.24666,-7.30878,-9.89695,-0.67303,3.08597,-3.70319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-08,12:21:45,2,5,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.16793,0.241155,-0.884276,2068.778277,213.863726,01:15:00,6.13478,1.02727,6.28025,-19.90355,19.46233,12.11981,4.69847,1.22208,75.82778,-3.602094,1.306384,0.451576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51898,10.40485,-0.96728,50,6.14273,1.40852,-122.1594,0.0201,-9.70552,27.37703,-16.68322,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,a511bf70-0512-11f1-af66-5564e2b928a2,83.46857,NA,NA,8.34015,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,17:21:45,2026-02-08T17:21:45Z,2026-02-08T17:21:45Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,a17ac6ba-826b-431a-81e0-95c34d3173e9,54.21936,-123.10137,13.68851,6.13216,0.59412,-8.34161,-1.02149,1.74246,-4.85276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-08,12:22:04,2,6,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.99378,-1.681742,-0.302031,2131.721922,209.000177,01:00:00,6.01776,0.8795,6.24331,-18.68788,20.95237,10.81359,2.90868,1.50203,75.77611,-5.29129,1.651743,0.453147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69985,11.82694,-0.86212,50,5.88317,0.22571,-121.87186,-4.03481,-8.43459,27.54982,-14.67265,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,b0042d50-0512-11f1-af66-5564e2b928a2,83.1792,NA,NA,8.21767,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,17:22:04,2026-02-08T17:22:04Z,2026-02-08T17:22:04Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,fccf3f26-edc9-4dcf-ae7b-bb4d5648a492,54.2576,-122.83055,13.77491,6.01469,-3.52423,-7.33633,-0.87508,0.51922,-4.2173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-08,12:22:36,3,1,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,2,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.07371,0.608172,-0.346491,2136.456408,130.235787,10:15:00,5.99858,1.36751,5.66984,-42.81337,4.95209,-3.95138,2.99792,0.71514,70.22587,-7.289553,-1.053315,0.497426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90413,2.79496,-1.33567,50,6.02303,0.82495,-111.85868,-0.15368,2.39147,21.82515,-28.66377,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,c3ac1160-0512-11f1-af66-5564e2b928a2,75.77498,NA,NA,6.84785,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,17:22:36,2026-02-08T17:22:36Z,2026-02-08T17:22:36Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,f6c24657-db92-4f1a-b4f7-dda09b71186e,54.83273,-112.79767,10.91258,6.00311,1.07953,-14.33188,-1.36895,0.72206,1.19573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-08,12:23:13,3,2,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,2,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.64512,0.549157,0.06671,2112.657372,209.179007,01:00:00,6.16981,1.26201,6.11246,-20.39844,18.65395,9.6639,4.97777,2.12902,76.48338,-3.362682,1.807688,0.449775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00355,9.86812,-1.27228,50,6.20142,-0.51556,-122.90373,0.62837,-7.55654,27.23255,-17.27086,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,d9a97e30-0512-11f1-af66-5564e2b928a2,83.80291,NA,NA,8.16174,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,17:23:13,2026-02-08T17:23:13Z,2026-02-08T17:23:13Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,a19521f5-5cc3-4dc2-a798-d94b33e10657,54.39024,-123.87268,13.61628,6.16813,1.24288,-8.63543,-1.25872,-0.24669,-3.77827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-08,12:23:55,4,1,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34219,-1.865487,-0.988917,2127.317189,196.491741,12:30:00,6.1504,1.02052,6.24033,-16.11749,23.42726,6.48737,3.08553,0.64878,75.62618,-5.026739,0.182821,0.452601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68099,13.18257,-0.94979,50,6.00316,1.85491,-122.2637,-4.33261,-5.45393,28.86137,-12.64206,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,f29ea730-0512-11f1-af66-5564e2b928a2,83.27956,NA,NA,8.716,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,17:23:55,2026-02-08T17:23:55Z,2026-02-08T17:23:55Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,6c379562-15f1-478f-848f-da97333434bf,54.25879,-123.26493,14.43069,6.14585,-3.89405,-6.32103,-1.01742,2.04411,-2.72697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-08,12:24:17,4,2,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.8758,-1.253851,-0.956614,2279.33373,29.62909,07:00:00,6.13842,1.09365,5.64048,-63.21429,-8.37441,-5.75264,-0.29957,-0.2783,66.69923,-12.677356,-1.990089,0.532991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68103,-3.55591,-1.00842,50,5.99059,1.93608,-104.40728,-4.18474,2.93741,18.79649,-36.07001,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,ff92ff90-0512-11f1-af66-5564e2b928a2,70.71875,NA,NA,5.17657,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,17:24:17,2026-02-08T17:24:17Z,2026-02-08T17:24:17Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,33559377-db5b-4848-b50c-a7748e05e9c6,54.86728,-105.27989,9.39825,6.14599,-2.51023,-18.03501,-1.09513,1.79971,1.46871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-08,12:24:51,4,3,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34141,-1.702556,-1.01956,2078.479049,196.599431,12:30:00,6.13865,0.87696,6.27106,-17.65985,22.00434,6.09193,3.09661,0.44454,75.3272,-5.154109,0.081458,0.453284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49319,12.42339,-0.8042,50,6.00383,1.93286,-122.21414,-4.03273,-5.14905,29.78882,-13.86161,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,13978290-0513-11f1-af66-5564e2b928a2,83.15408,NA,NA,9.01421,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,17:24:51,2026-02-08T17:24:51Z,2026-02-08T17:24:51Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,feeb2eae-21dd-42a5-9164-eb503bca7be2,54.22674,-123.24008,14.89441,6.1344900000000004,-3.55533,-6.9308,-0.87382,2.11019,-2.57452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-08,12:25:16,4,4,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.78911,-3.024027,-2.133953,1336.906819,255.453002,02:30:00,6.18967,0.74872,5.90095,-43.22124,6.55933,17.93651,-0.22419,0.26134,68.75753,-10.983301,1.095867,0.50781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12347,4.84776,-0.58793,50,5.92103,3.47245,-109.73722,-7.05388,-12.04857,23.7597,-26.404419999999998,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,22d75190-0513-11f1-af66-5564e2b928a2,74.22545,NA,NA,7.03158,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,17:25:16,2026-02-08T17:25:16Z,2026-02-08T17:25:16Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,477f26cf-aff7-4b66-b451-ae897d20c13f,54.60385,-110.72953,11.87985,6.1926,-5.95112,-13.202209999999999,-0.74346,3.97565,-6.02428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-08,12:25:43,4,5,"Sarvis, Houston",1000392535,Right,VIR_WIS,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.72362,-0.966478,-1.848918,2190.811008,201.153777,12:45:00,6.12392,0.90339,6.44257,-15.81694,23.00411,8.33741,3.91715,-0.10148,75.99809,-4.084539,-0.338194,0.448441,94.2082,62.981227,-78.763476,3714.722911,NA,NA,NA,NA,57.97115,NA,NA,-4.99508,12.77646,-0.77563,50,6.048,3.65471,-122.91346,-2.40888,-7.48445,29.03256,-13.03024,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,32b27630-0513-11f1-af66-5564e2b928a2,84.05222,110.06645,NA,8.72554,NA,NA,NA,2.7933,4.01423,0.09288,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,17:25:43,2026-02-08T17:25:43Z,2026-02-08T17:25:43Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,3bb0e31d-5978-4d06-820e-d6dc3651874d,54.05865,-123.86842,14.51628,6.12018,-1.98028,-6.51512,-0.89989,3.90089,-3.74222,NA,2.7933,12.23218,-13.4395,4.67176,-1.93447,1.82272,-1.79073,0.99892,-0.22343,4.01423,123.09126,-30.54998,4.03091,-0.69456,-0.08484,0.25004,-0.15995,0.03753,0.09289,-61.5662,12.65249,-3.25006,0.99627,-0.73978,0.68462,-0.37651,0.08367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
