player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-10,17:18:59,1,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.58588,-1.246612,-3.833784,2389.342909,235.916064,01:45:00,5.62051,2.12589,5.12377,-25.60679,13.73867,18.02009,2.30963,0.01118,77.4209,-6.02096,-0.652633,0.451459,90.24329,29.306163,-21.139254,3044.968411,103.17794,52.88257,-38.13476,332.45107,332.19552,-20.004653,4.549283,-10.328,7.68776,-1.78015,50,5.48401,7.56909,-125.07331,-3.62356,-15.99011,30.54426,-20.27164,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-2,7f4f0230-06ce-11f1-bd7d-2d00946fa391,83.49022,68.61195,NA,9.16498,NA,NA,NA,2.98228,2.34043,0.10465,d11b4129-f9e2-466c-8a7d-2d6230b750a1,2026-02-10,22:18:59,2026-02-10T22:18:59Z,2026-02-10T22:18:59Z,FlyBall,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,47177af8-c96a-4f7a-bc65-465468954a0e,55.37286,-126.37861,15.27213,5.62035,-2.75725,-10.13582,-2.11821,8.25242,-7.99506,NA,2.98213,107.65041,-17.38563,3.63943,-0.70687,0.14202,-0.02818,0.00377,-2.2e-4,2.3403,64.79922,-18.49179,2.08371,-0.60405,0.13004,-0.01527,7.8e-4,-1e-5,0.10472,-41.62367,7.23952,-1.51036,0.2953,-0.05994,0.01198,-0.00161,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-10,17:19:36,2,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Bass, Carter",1000409839,Right,BEL_ABB,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.63369,0.103518,-1.41546,2497.786557,243.216603,02:00:00,5.74808,2.06162,5.08022,-27.60305,11.11012,18.83013,3.54544,2.29625,77.6157,-5.046218,1.913863,0.447817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03729,5.89445,-1.94371,50,5.73695,2.28063,-126.72839,-0.76844,-15.76284,34.1726,-22.91721,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-2,94f35280-06ce-11f1-bd7d-2d00946fa391,84.16924,NA,NA,10.01799,NA,NA,NA,NA,NA,NA,d11b4129-f9e2-466c-8a7d-2d6230b750a1,2026-02-10,22:19:36,2026-02-10T22:19:36Z,2026-02-10T22:19:36Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,f1987ef2-356e-479a-9420-d86e429408cd,55.41685,-128.18073,17.0863,5.74891,0.20554,-11.45861,-2.05488,2.95055,-7.88142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-10,17:20:15,3,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Bass, Carter",1000409839,Right,BEL_ABB,Undefined,2,Top,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.32955,0.239255,-2.439147,2512.756129,200.145298,12:45:00,5.71713,1.95078,5.51206,-14.98505,21.75592,7.51071,4.69231,0.29443,79.6584,-2.654261,-1.102737,0.436261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50402,11.22686,-1.74307,50,5.72829,5.11076,-127.96647,0.12919,-7.39182,28.93794,-13.74904,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-2,aca4d7f0-06ce-11f1-bd7d-2d00946fa391,86.39879,NA,NA,8.67115,NA,NA,NA,NA,NA,NA,d11b4129-f9e2-466c-8a7d-2d6230b750a1,2026-02-10,22:20:15,2026-02-10T22:20:15Z,2026-02-10T22:20:15Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,5afe8cb8-9b65-42b3-a280-ba8a93221c8a,54.98235,-129.08825,14.46897,5.71295,0.66217,-6.87452,-1.94675,5.3973,-3.69591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-10,17:20:32,3,2,"Alexander, Nolan",10130551,Right,LAN_BEA,"Bass, Carter",1000409839,Right,BEL_ABB,Undefined,2,Top,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.94616,-1.181516,-3.570718,2471.90699,197.46729,12:30:00,5.67552,2.07677,5.284,-18.12296,19.91942,5.87213,3.05341,-0.79146,79.14829,-4.597892,-2.532087,0.44392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94902,10.6691,-1.75533,50,5.55486,7.59365,-125.88693,-3.16971,-6.32295,26.08845,-15.09133,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-2,b689cd70-06ce-11f1-bd7d-2d00946fa391,84.90811,NA,NA,7.79786,NA,NA,NA,NA,NA,NA,d11b4129-f9e2-466c-8a7d-2d6230b750a1,2026-02-10,22:20:32,2026-02-10T22:20:32Z,2026-02-10T22:20:32Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,94b4f191-7987-496c-9a41-b4bbc7f63397,55.2126,-126.96258,13.04423,5.67272,-2.54748,-7.54567,-2.0738,7.85435,-3.16147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-10,17:20:48,3,3,"Alexander, Nolan",10130551,Right,LAN_BEA,"Bass, Carter",1000409839,Right,BEL_ABB,Undefined,2,Top,1,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.04357,2.124654,-1.421701,2426.966081,38.978003,07:15:00,5.9597,1.83501,4.49576,-58.54023,-10.07465,-9.38111,3.10737,-0.30169,71.59953,-8.329963,-3.063169,0.501058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14559,-5.02091,-1.67632,50,6.12622,3.21538,-113.10649,1.92003,5.35835,21.05995,-38.66379,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-2,c003cc20-06ce-11f1-bd7d-2d00946fa391,75.22567,NA,NA,6.44403,NA,NA,NA,NA,NA,NA,d11b4129-f9e2-466c-8a7d-2d6230b750a1,2026-02-10,22:20:48,2026-02-10T22:20:48Z,2026-02-10T22:20:48Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,5caf87aa-9ceb-4e5e-bdba-51964c7829d0,56.0055,-114.21922000000001,10.52998,5.9708,3.96288,-19.3319,-1.83872,2.93226,2.67918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-10,17:21:05,3,4,"Alexander, Nolan",10130551,Right,LAN_BEA,"Bass, Carter",1000409839,Right,BEL_ABB,Undefined,2,Top,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.00782,1.7684,-2.17211,2335.177205,203.895563,12:45:00,5.79802,1.95999,5.052,-17.85288,20.45789,8.51099,5.97985,0.61966,78.84686,-1.605751,-0.670459,0.445484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79717,9.96079,-1.76004,50,5.95299,4.37972,-126.00369,3.32927,-7.68921,26.32335,-16.20829,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-2,ca361e50-06ce-11f1-bd7d-2d00946fa391,84.61011,NA,NA,8.16096,NA,NA,NA,NA,NA,NA,d11b4129-f9e2-466c-8a7d-2d6230b750a1,2026-02-10,22:21:05,2026-02-10T22:21:05Z,2026-02-10T22:21:05Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,383700cf-6f3b-4433-9341-de77a0d710bc,55.44257,-127.13561,13.16167,5.79484,4.02623,-8.10415,-1.95548,4.71036,-3.8446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-10,17:21:28,3,5,"Alexander, Nolan",10130551,Right,LAN_BEA,"Bass, Carter",1000409839,Right,BEL_ABB,Undefined,2,Top,1,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.96428,1.147215,-1.888174,2437.276942,43.208105,07:30:00,4.57061,3.48073,4.36534,-53.09597,-2.98063,-4.30681,1.24242,1.31774,70.56473,-8.338936,-2.63988,0.509515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55614,-1.35579,-3.27366,50,4.64039,3.85954,-111.49827,0.21502,1.95327,20.59169,-33.87584,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-2,d7ffef20-06ce-11f1-bd7d-2d00946fa391,73.97715,NA,NA,6.39955,NA,NA,NA,NA,NA,NA,d11b4129-f9e2-466c-8a7d-2d6230b750a1,2026-02-10,22:21:28,2026-02-10T22:21:28Z,2026-02-10T22:21:28Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,533e20cb-a8d8-406b-9d16-5351ea700ea8,56.13457,-112.62552,10.29584,4.57786,2.06948,-16.93792,-3.48201,3.75262,0.97664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-10,17:21:50,3,6,"Alexander, Nolan",10130551,Right,LAN_BEA,"Bass, Carter",1000409839,Right,BEL_ABB,Undefined,2,Top,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.25881,-0.730383,-2.783279,2491.796806,192.942618,12:30:00,5.63771,1.96345,5.25592,-15.96068,20.97584,4.53906,3.62055,-0.27546,80.20279,-3.764066,-1.979909,0.437421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06016,11.03847,-1.71166,50,5.55946,6.00911,-127.87327,-2.1171,-5.05015,27.18192,-13.95734,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-2,e50a4080-06ce-11f1-bd7d-2d00946fa391,86.16974,NA,NA,8.05603,NA,NA,NA,NA,NA,NA,d11b4129-f9e2-466c-8a7d-2d6230b750a1,2026-02-10,22:21:50,2026-02-10T22:21:50Z,2026-02-10T22:21:50Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,f69f7346-7819-4f54-a6d4-a276e60e57b1,55.24012,-128.98235,13.59096,5.63422,-1.54761,-6.97867,-1.96105,6.21517,-2.52508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-10,17:24:11,1,1,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.94624,2.528409,-2.74203,2523.312572,88.909311,09:00:00,4.06241,2.77684,5.27965,-48.30235,1.30969,-9.26985,2.41608,-0.57283,69.76237,-6.267809,-4.381662,0.50695,96.07477,-1.566031,-2.579628,1183.202177,NA,NA,NA,37.4699,37.4699,-1.574061,0.256119,3.93107,0.34583,-2.51927,50,4.2577,5.62284,-110.0845,3.27697,4.83213,19.23183,-31.74898,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-2,394c3a90-06cf-11f1-bd7d-2d00946fa391,74.35143,2.57209,NA,6.18387,NA,NA,NA,2.57557,2.57209,0.45837,d11b4129-f9e2-466c-8a7d-2d6230b750a1,2026-02-10,22:24:11,2026-02-10T22:24:11Z,2026-02-10T22:24:11Z,GroundBall,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,d88b620c-8602-427e-9204-afa788048609,55.2209,-110.99285,9.61592,4.06751,4.77652,-15.87449,-2.77946,5.39461,2.41607,351.843446,2.5769,140.64551,-17.44528,NA,NA,NA,NA,NA,NA,2.57462,-3.98216,-23.73866,NA,NA,NA,NA,NA,NA,0.45808,-6.32454,2.02408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-10,17:24:46,1,2,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,2,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.18884,1.239753,-2.801166,2211.031842,211.746482,01:00:00,4.36025,2.75417,5.89802,-25.26269,15.02398,8.53937,3.40754,0.86319,76.11874,-3.502941,-1.271548,0.456827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10772,7.73059,-2.53354,50,4.44558,5.56886,-120.72866,1.86173,-7.56687,22.67658,-20.7215,LAN_BEA,BEL_ABB,StephenBDolnyStadium,D2,NCAAPB,20260210-StephenBDolnyStadium-2,4ddc82d0-06cf-11f1-bd7d-2d00946fa391,82.50917,NA,NA,7.0701,NA,NA,NA,NA,NA,NA,d11b4129-f9e2-466c-8a7d-2d6230b750a1,2026-02-10,22:24:46,2026-02-10T22:24:46Z,2026-02-10T22:24:46Z,NA,v3,NA,NA,NA,"Wilson, Josh",1000409843,Right,BEL_ABB,5788b84c-9c69-46e3-b19e-5f04f96b0631,54.59951,-121.58952,11.33829,4.35998,2.64837,-10.36075,-2.7504,5.85612,-3.78344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
