player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-30,15:46:39,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Madrid, Jaden",10098280,Right,EC,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57585,-2.968219,3.802096,1995.196889,123.959398,10:15:00,5.14213,-2.181,5.7919,-24.3182,14.53855,-19.52851,0.34589,-0.26632,77.66376,-7.521357,0.309054,0.448647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1306,8.73063,1.87954,50,4.88268,-7.4229,-123.79999,-7.19023,17.10271,27.00841,-18.75899,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,affe8dc0-fe1c-11f0-9664-7fd94b95492c,84.01358,NA,NA,7.91209,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:46:39,2026-01-30T20:46:39Z,2026-01-30T20:46:39Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,955be0c6-8d7d-4b39-bd7c-2b4f34551435,54.70716,-124.82269,13.50421,5.1415,-6.4799,-9.37949,2.17288,-8.07051,8.55136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-30,15:46:55,1,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Madrid, Jaden",10098280,Right,EC,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20948,-2.916984,2.707863,2010.867523,137.164308,10:30:00,5.05296,-2.15718,5.94524,-21.20422,16.74902,-14.29324,0.57489,-0.83469,78.30368,-6.921823,0.141385,0.4434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16,9.87335,1.94946,50,4.80843,-5.32517,-124.87954,-6.99235,12.76867,27.28563,-16.72432,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,b9d24530-fe1c-11f0-9664-7fd94b95492c,85.0077,NA,NA,7.9058,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:46:55,2026-01-30T20:46:55Z,2026-01-30T20:46:55Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,a5613d97-091b-4090-b770-c859232e135c,54.55321,-125.87047,13.64282,5.05134,-6.38498,-8.36216,2.15127,-5.78889,6.38433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-30,15:47:17,1,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Madrid, Jaden",10098280,Right,EC,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.7168,-2.322781,2.9671,2033.425019,105.085459,09:30:00,5.11968,-2.00866,5.76117,-31.47588,7.03733,-21.30131,0.33061,-1.01959,78.29554,-8.130888,-0.849192,0.446659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.76119,4.65268,1.7759,50,4.90783,-5.56646,-124.2487,-6.10805,18.27165,26.33421,-24.94586,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,c6e17890-fe1c-11f0-9664-7fd94b95492c,84.38747,NA,NA,7.42126,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:47:17,2026-01-30T20:47:17Z,2026-01-30T20:47:17Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,48d1a38f-4a3b-4363-8058-01b1129ff2a8,54.73954,-125.2492,13.1671,5.12189,-5.1603,-12.47293,2.00057,-6.26065,9.13583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-01-30,15:48:02,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.51447,0.586887,2.55917,2072.412702,213.086648,01:00:00,5.0542299999999996,-2.36237,5.88263,-36.21435,6.87981,3.62236,2.58195,0.31766,73.90545,-6.113555,3.208113,0.472477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14366,3.78788,2.15363,50,5.08087,-5.36329,-116.86921,0.05998,-1.58402,21.72923,-26.92767,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,e173fde0-fe1c-11f0-9664-7fd94b95492c,79.77625,NA,NA,6.60903,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:48:02,2026-01-30T20:48:02Z,2026-01-30T20:48:02Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,2f05c5da-8fb8-45ae-8703-afc6e79a44b7,54.61564,-117.72426,10.86461,5.05766,1.11959,-13.46384,2.36345,-5.30096,-0.79201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-01-30,15:48:22,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.43699,0.484497,1.066439,2122.262572,213.883382,01:15:00,4.98835,-2.41363,5.71083,-35.62278,7.86394,4.36134,2.47126,-1.05652,73.6479,-6.103023,1.846592,0.474624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91118,4.29146,2.32164,50,5.00696,-2.34569,-116.79756,-0.15436,-2.63775,22.17459,-26.25112,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,ed8437d0-fe1c-11f0-9664-7fd94b95492c,79.41536,NA,NA,6.78909,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:48:22,2026-01-30T20:48:22Z,2026-01-30T20:48:22Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,e2cc8788-25b7-4bd5-bcf7-bc0b89b7604c,54.78728,-117.70294,11.0873,4.99138,0.91746,-13.12556,2.41521,-2.23799,-1.31887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-01-30,15:48:42,2,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,74.41469,2.200018,-1.188695,2159.545622,263.60024,02:45:00,4.94082,-2.38963,5.2686,-48.39156,2.97961,13.13142,2.97629,-2.41213,68.56747,-6.620265,1.140752,0.515859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85028,1.40874,2.48837,50,5.10648,1.73881,-108.0165,2.57188,-8.14733,17.64015,-30.49859,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,f95b3950-fe1c-11f0-9664-7fd94b95492c,73.06729,NA,NA,5.84722,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:48:42,2026-01-30T20:48:42Z,2026-01-30T20:48:42Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,62d48903-c6f9-480b-9dd0-d0c3ccf0ada8,55.23174,-108.86754,8.82008,4.94691,4.04327,-15.24929,2.395,2.13187,-4.07366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.3158,2.00814,0.725914,1.282227,-1.88093,2.57636,2.34235,-2.07004,5.56403,4.35226,127.28198,1.50629,3.03091,-1.9589,112.60791,-9.30252,5.57964,11.8858,-11.76312,4.24784,-8.33121,5.83863,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-01-30,15:49:15,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75511,1.003321,1.251314,2179.354768,292.989485,03:45:00,4.9371,-2.3803,5.33138,-53.8344,-5.12319,15.78375,1.39261,0.10928,70.36735,-8.771305,4.057388,0.502326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51382,-2.35606,2.25563,50,4.98919,-3.05318,-111.38425,0.11471,-9.37036,21.37418,-35.11224,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,0ce2eb30-fe1d-11f0-9664-7fd94b95492c,75.03577,NA,NA,6.38776,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:49:15,2026-01-30T20:49:15Z,2026-01-30T20:49:15Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,b88dbbf2-d886-4595-a865-b542bc592e83,55.16971,-112.37192,10.68709,4.9464,1.73719,-17.55612,2.38671,-2.62019,-4.68518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-30,15:49:29,3,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.84947,-0.389247,2.084935,2166.768499,161.802029,11:30:00,4.95509,-2.20934,5.83294,-36.4186,6.23205,-1.62878,1.55815,-0.40622,74.53881,-7.102136,1.79293,0.470039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38634,3.68315,2.04014,50,4.90178,-4.21334,-117.44466,-1.95954,1.94494,21.31356,-27.00682,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,158d8bf0-fe1d-11f0-9664-7fd94b95492c,80.18997,NA,NA,6.31066,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:49:29,2026-01-30T20:49:29Z,2026-01-30T20:49:29Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,3fe6ce23-a343-4a1c-90b1-690a2c10a09f,54.66678,-118.28854,10.65678,4.9582,-0.89024,-13.50341,2.20849,-4.29035,0.97247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-30,15:49:44,3,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31492,2.669893,-0.374685,2117.782584,276.242841,03:15:00,4.91281,-2.42013,5.4113,-50.35562,-0.12583,15.44548,3.21975,-1.48405,68.94621,-6.537586,2.372115,0.510096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80418,-0.27378,2.4426,50,5.11557,0.11625,-109.26157,3.44535,-9.42718,19.38285,-32.50476,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,1e67ef40-fe1d-11f0-9664-7fd94b95492c,73.89282,NA,NA,6.36871,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:49:44,2026-01-30T20:49:44Z,2026-01-30T20:49:44Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,63e19df3-4a88-4376-829e-9f68288cd5d0,55.08865,-110.16059,9.69143,4.92081,4.953,-16.25238,2.42706,0.5535,-4.71359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-30,15:49:59,3,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.64943,-1.944574,2.962238,2134.846473,140.779304,10:45:00,5.07705,-2.14049,5.91387,-18.99025,18.60095,-14.10473,1.68664,-0.56414,78.51303,-5.563966,0.433178,0.44128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07095,10.48331,1.91057,50,4.9101,-5.90385,-125.54496,-4.80182,12.7672,27.52077,-15.59084,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,279f1890-fe1d-11f0-9664-7fd94b95492c,85.41609,NA,NA,8.1364,NA,NA,NA,NA,NA,NA,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:49:59,2026-01-30T20:49:59Z,2026-01-30T20:49:59Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,da7b94c3-a7e9-4274-a16c-2ae7488eccf6,54.58307,-126.54563,13.76038,5.07439,-4.23493,-7.79542,2.13368,-6.36807,6.3836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-30,15:50:15,3,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.85337,0.537149,1.486009,2145.75878,205.821069,12:45:00,5.09989,-2.16949,5.76094,-31.37667,10.59445,4.4811,2.98531,-0.41261,74.78467,-5.296506,2.287795,0.466279,70.63252,66.641177,78.218105,NA,NA,NA,NA,NA,30.73259,NA,NA,-1.8689,5.63929,2.04357,50,5.12538,-3.25778,-118.84262,0.12573,-2.66635,23.28987,-24.12846,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,3114aa70-fe1d-11f0-9664-7fd94b95492c,80.83649,61.61239,NA,7.0687,NA,NA,NA,1.45039,2.98844,0.41396,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:50:15,2026-01-30T20:50:15Z,2026-01-30T20:50:15Z,NA,v3,NA,10000011,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,74e18e86-0015-4c22-9495-3a0f86773639,54.73809,-119.76756,11.64493,5.10136,1.08397,-12.06423,2.17084,-3.15188,-1.33317,NA,1.45039,8.38674,-6.74966,1.4321,-0.28342,0.05897,-0.01332,0.00256,-3.5e-4,2.98844,95.1036,-26.20388,3.18374,-0.70347,0.14369,-0.03162,0.00635,-8.2e-4,0.41396,40.20853,-0.7553,0.11352,-0.02145,0.00442,-0.0012,3.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
