player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-31,11:20:47,1,1,"Chambers, Ja'Lan",1000520120,Left,MON_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,1,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,85.92261,-2.978282,1.821726,2270.453094,NA,NA,6.42409,-1.54795,5.70182,NA,NA,NA,2.17138,-0.40296,78.39326,-6.330988,0.635245,0.445585,80.11072,31.823664,-31.39948,NA,90.72552,58.00064,-62.20023,278.69601,115.70791,-42.115058,4.698293,3.93957,11.78367,1.39949,50,6.16336,-3.69266,-124.55698,-6.99588,6.16421,25.95505,-13.73617,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,cea7ba40-fec0-11f0-ae31-edba7863c262,84.59084,68.07824,NA,7.52936,NA,NA,NA,3.06779,2.48955,0.30481,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:20:47,2026-01-31T16:20:47Z,2026-01-31T16:20:47Z,FlyBall,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,60f542a3-5dce-4ba8-b104-e22efc7190e7,54.79738,-125.55267,12.97753,6.42163,-6.46893,-6.86808,1.54569,-3.92913,3.08211,NA,3.06877,85.19232,-18.53702,4.00564,-0.75831,0.11976,-0.01693,0.00208,-1.3e-4,2.48985,61.94558,-15.95891,0.59871,0.11837,-0.10561,0.03563,-0.00551,3.2e-4,0.30468,-52.01142,4.21789,-0.50386,0.04337,-0.00682,0.00294,-6.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-31,11:21:18,2,1,"Chambers, Ja'Lan",1000520120,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.85537,1.285008,1.546483,2026.767104,NA,NA,6.53633,-1.55595,5.14604,NA,NA,NA,3.07483,-0.04852,68.69829,-8.828871,1.655074,0.519692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07772,-1.82441,1.41074,50,6.61303,-2.9201,-107.30153,0.53039,0.09158,16.72848,-34.32356,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,e1346a50-fec0-11f0-ae31-edba7863c262,72.52836,NA,NA,5.15709,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:21:18,2026-01-31T16:21:18Z,2026-01-31T16:21:18Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,10441ba1-d7eb-4ec2-806b-fbce75a62754,55.35561,-108.13326,8.36424,6.54424,2.23693,-17.16178,1.55604,-2.92465,0.04579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-31,11:21:31,2,2,"Chambers, Ja'Lan",1000520120,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00876,-1.531215,1.346186,2206.157232,NA,NA,6.59077,-1.52908,5.84708,NA,NA,NA,3.76131,-0.77563,78.37146,-4.73465,0.27543,0.445901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38532,11.72839,1.42306,50,6.45619,-2.6618,-123.5286,-3.76313,5.28156,22.37254,-13.87604,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,e8a4dd60-fec0-11f0-ae31-edba7863c262,84.53092,NA,NA,6.63731,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:21:31,2026-01-31T16:21:31Z,2026-01-31T16:21:31Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,1a769e5e-2472-403a-bfea-918529245a42,54.65126,-124.36814,11.18627,6.58764,-3.24242,-6.93802,1.52667,-2.86,2.64078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-31,11:21:48,2,3,"Chambers, Ja'Lan",1000520120,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.40664,-3.221506,1.628597,2177.139222,NA,NA,6.52532,-1.63501,6.02776,NA,NA,NA,2.28218,-0.75114,79.70117,-6.094552,0.28001,0.437855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26551,12.45536,1.51166,50,6.26474,-3.26648,-125.42515,-7.45013,6.85549,23.24773,-12.15589,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,f2a5bf50-fec0-11f0-ae31-edba7863c262,86.08432,NA,NA,6.70547,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:21:48,2026-01-31T16:21:48Z,2026-01-31T16:21:48Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,1b15173e-2e99-4f80-8630-96ca73af0a75,54.47094,-126.25113,11.62387,6.52177,-7.01824,-6.07795,1.63204,-3.51005,3.42774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-31,11:22:02,2,4,"Chambers, Ja'Lan",1000520120,Left,MON_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,1,2,Curveball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.26568,-1.79322,2.782431,2154.387129,NA,NA,6.29177,-2.04556,5.14077,NA,NA,NA,0.90297,0.54704,73.24851,-9.762178,2.720007,0.490153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83748,1.775,1.78506,50,6.08888,-5.50797,-113.61357,-5.10353,1.11038,18.01055,-29.8206,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,fb29ec50-fec0-11f0-ae31-edba7863c262,76.89936,NA,NA,5.01717,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:22:02,2026-01-31T16:22:02Z,2026-01-31T16:22:02Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,31049278-c6b7-41a9-9fdf-1fa4e1d4fc20,55.36075,-114.46022,9.00528,6.29584,-3.7017,-14.9103,2.04521,-5.56016,0.55519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.8459,NA,NA,1.005762,NA,NA,NA,-2.19195,4.47966,4.26212,65.6905,6.87856,59.08997,-2.11081,75.77611,-8.33529,4.49816,15.25003,-12.81415,4.26947,56.36857,-1.85333,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-31,11:22:27,3,1,"Chambers, Ja'Lan",1000520120,Left,MON_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,1,Bottom,2,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.86938,-3.158264,1.731055,2247.544404,NA,NA,6.60138,-1.68582,5.97226,NA,NA,NA,2.79253,-0.50679,79.60831,-5.231519,0.812452,0.437105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07906,14.7145,1.55155,50,6.34499,-3.59852,-126.01651,-7.15629,4.96912,24.74232,-8.42726,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,0a52d7f0-fec1-11f0-ae31-edba7863c262,86.23203,NA,NA,7.26106,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:22:27,2026-01-31T16:22:27Z,2026-01-31T16:22:27Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,a4212516-a0a3-4d25-a8c3-539dab176ece,54.52544,-126.90194,12.37116,6.59569,-6.85471,-4.21363,1.68351,-3.77634,2.48456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-31,11:22:44,3,2,"Chambers, Ja'Lan",1000520120,Left,MON_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,1,Bottom,2,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.52219,-1.42876,0.522859,2229.665466,NA,NA,6.59497,-1.62938,5.94188,NA,NA,NA,3.8809,-1.63734,78.83675,-4.598331,-0.539892,0.442357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15327,11.52229,1.59096,50,6.47151,-0.89543,-124.31695,-3.54701,4.98152,22.70701,-13.97114,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,140a06b0-fec1-11f0-ae31-edba7863c262,85.20822,NA,NA,6.68544,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:22:44,2026-01-31T16:22:44Z,2026-01-31T16:22:44Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,d476a95a-5a95-4092-97d3-718b7a83f2d5,54.55603,-125.14636,11.3535,6.59175,-3.0367,-6.98557,1.62699,-1.07739,2.49076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-31,11:23:02,3,3,"Chambers, Ja'Lan",1000520120,Left,MON_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,1,Bottom,2,1,1,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.52035,-0.977757,2.006023,2258.862782,NA,NA,6.33518,-2.02364,4.86373,NA,NA,NA,1.42085,-0.38574,73.00667,-9.520484,1.452579,0.495184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99008,0.29232,1.8288,50,6.19752,-3.82182,-112.6951,-3.65378,2.61649,16.18663,-31.78973,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,1f2d96b0-fec1-11f0-ae31-edba7863c262,76.11808,NA,NA,4.51368,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:23:02,2026-01-31T16:23:02Z,2026-01-31T16:23:02Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,a6f4a4e3-97d6-4922-9912-1d4b15157ef6,55.63871,-113.50211,8.09331,6.34018,-2.06885,-15.89487,2.0226,-3.95227,1.30824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-31,11:23:21,3,4,"Chambers, Ja'Lan",1000520120,Left,MON_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,1,Bottom,2,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23045,-2.820089,4.076213,2343.945311,NA,NA,6.57716,-1.52709,6.17174,NA,NA,NA,3.05692,2.03177,79.85102,-4.964376,3.618905,0.434616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41579,14.31875,1.21939,50,6.35707,-8.90053,-126.33563,-6.43935,3.91414,25.13559,-8.97445,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,2a717ff0-fec1-11f0-ae31-edba7863c262,86.72579,NA,NA,7.37942,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:23:21,2026-01-31T16:23:21Z,2026-01-31T16:23:21Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,cd0312a4-dbde-480a-b289-2c1ca1d21f73,54.32554,-127.19332,12.5678,6.57158,-6.13312,-4.48723,1.52538,-9.03409,1.95707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-31,11:23:41,3,5,"Chambers, Ja'Lan",1000520120,Left,MON_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,1,Bottom,2,2,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.09925,-3.108312,2.326752,2251.799275,NA,NA,6.65835,-1.41031,6.07265,NA,NA,NA,2.53509,0.28097,80.15346,-5.934303,1.327548,0.437069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38977,12.36635,1.23307,50,6.40915,-4.86577,-125.06979,-7.18674,5.47256,20.6764,-12.20951,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,35f669d0-fec1-11f0-ae31-edba7863c262,86.23919,NA,NA,5.94579,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,16:23:41,2026-01-31T16:23:41Z,2026-01-31T16:23:41Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,4a566df2-718f-49a3-af34-310433c26204,54.42736,-125.79959,10.3382,6.65521,-6.75579,-6.10475,1.40823,-5.05893,2.73628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.46443,2.772006,1.656064,1.115942,-1.85876,2.18862,-0.35511,-0.97157,4.56939,-0.41603,76.41802,3.35185,-48.3626,-0.92672,76.5352,-6.58749,4.60088,14.32919,-13.92935,-0.48816,-51.57496,7.95047,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
