player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-03,19:11:05,1,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.80265,-1.375232,-1.75127,2339.668558,190.713764,12:15:00,6.07223,2.06618,4.90307,-25.53879,17.17438,2.96713,2.64247,0.6566,75.11763,-6.102059,-1.228578,0.470384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98874,9.31922,-1.89739,50,5.91701,3.53324,-119.88114,-3.75368,-2.87001,24.98094,-18.72529,GEO_SOU,AUB_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20260203-SusanKSmithBaseballComplex-1,ffff8c40-015d-11f1-945a-311657e46eb8,80.13122,NA,NA,7.68502,NA,NA,NA,NA,NA,NA,8465619a-b4dd-4bf1-846b-33bc5f2de780,2026-02-04,00:11:05,2026-02-04T00:11:05Z,2026-02-04T00:11:05Z,NA,v3,NA,NA,NA,"Revera, Ryan",10032503,Right,AUB_UNI,afb1ecf3-dc62-4527-a661-f187afa9fb84,55.59477,-121.04137,12.49047,6.07115,-2.88399,-9.36264,-2.06459,3.66653,-1.43501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-03,19:11:20,1,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.82612,1.262457,-0.068837,2105.487571,145.795256,10:45:00,6.07838,2.05968,4.51784,-44.97916,9.49997,-5.18103,3.53282,1.56236,67.05341,-6.897286,-0.975669,0.531235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48142,4.81134,-2.04728,50,6.16849,0.34434,-106.86449,0.79334,2.84602,19.82233,-26.65575,GEO_SOU,AUB_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20260203-SusanKSmithBaseballComplex-1,08e931d0-015e-11f1-945a-311657e46eb8,70.95253,NA,NA,6.77271,NA,NA,NA,NA,NA,NA,8465619a-b4dd-4bf1-846b-33bc5f2de780,2026-02-04,00:11:20,2026-02-04T00:11:20Z,2026-02-04T00:11:20Z,NA,v3,NA,NA,NA,"Revera, Ryan",10032503,Right,AUB_UNI,7235b8a1-8f02-4301-b8f9-84302e094c5c,55.97938,-107.96791,9.91117,6.08303,2.27715,-13.32787,-2.06203,0.18591,1.42301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-03,19:11:36,1,3,"Daniels, Landon",10131304,Right,AUB_UNI,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0262,-0.70084900000000006,-2.503705,2298.786592,82.208852,08:45:00,6.04985,2.01817,4.58243,-53.82345,0.88343,-8.40189,0.89711,-1.06549,67.20402,-10.361169,-3.976628,0.532344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30103,1.13524,-1.75054,50,5.92725,5.01434,-107.02637,-3.19059,3.74755,22.12993,-30.88526,GEO_SOU,AUB_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20260203-SusanKSmithBaseballComplex-1,1245bd70-015e-11f1-945a-311657e46eb8,70.80466,NA,NA,6.82218,NA,NA,NA,NA,NA,NA,8465619a-b4dd-4bf1-846b-33bc5f2de780,2026-02-04,00:11:36,2026-02-04T00:11:36Z,2026-02-04T00:11:36Z,NA,v3,NA,NA,NA,"Revera, Ryan",10032503,Right,AUB_UNI,3372cc7b-d8e1-411e-b391-0faa73a78f73,55.91872,-108.24327,11.06496,6.056,-1.49225,-15.44263,-2.02061,4.80826,1.87378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-03,19:11:52,1,4,"Daniels, Landon",10131304,Right,AUB_UNI,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.41039,-0.259155,-0.280317,2241.392717,131.81804,10:30:00,5.97672,1.9874,4.45083,-45.43058,8.11252,-7.06398,1.94368,1.1314,68.08477,-8.440832,-1.516646,0.526651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34772,4.54272,-1.95045,50,5.90576,0.82032,-107.79552,-2.09839,3.91911,19.6229,-26.85598,GEO_SOU,AUB_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20260203-SusanKSmithBaseballComplex-1,1c0ec680-015e-11f1-945a-311657e46eb8,71.57,NA,NA,6.32562,NA,NA,NA,NA,NA,NA,8465619a-b4dd-4bf1-846b-33bc5f2de780,2026-02-04,00:11:52,2026-02-04T00:11:52Z,2026-02-04T00:11:52Z,NA,v3,NA,NA,NA,"Revera, Ryan",10032503,Right,AUB_UNI,f69f1fab-e0d7-4274-963d-2f2909ece626,56.04856,-108.89102,9.81145,5.98105,-0.59908,-13.42799,-1.99014,0.60153,1.95955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-03,19:12:09,1,5,"Daniels, Landon",10131304,Right,AUB_UNI,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.98238,-0.536699,-0.799155,2342.234964,185.785156,12:15:00,6.04215,2.26491,4.96869,-20.71411,22.78643,2.15288,3.80892,1.68935,74.0685,-4.444185,-0.41943,0.474699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3002,11.8389,-2.18945,50,5.97425,1.56029,-118.7281,-1.74497,-1.83743,24.84385,-15.44337,GEO_SOU,AUB_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20260203-SusanKSmithBaseballComplex-1,25b9e750-015e-11f1-945a-311657e46eb8,79.40276,NA,NA,7.91388,NA,NA,NA,NA,NA,NA,8465619a-b4dd-4bf1-846b-33bc5f2de780,2026-02-04,00:12:09,2026-02-04T00:12:09Z,2026-02-04T00:12:09Z,NA,v3,NA,NA,NA,"Revera, Ryan",10032503,Right,AUB_UNI,5118d156-886d-42e6-8ae3-f800fc0f9057,55.52741,-119.87913,12.42192,6.03852,-1.02947,-7.72168,-2.26371,1.64542,-0.91872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-03,19:12:41,2,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.02193,-0.988403,-1.76042,2263.49834,148.656979,11:00:00,5.97528,1.96207,4.60163,-44.78223,8.18882,-3.80603,1.30287,-0.02987,68.09014,-9.085252,-2.428015,0.52383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29524,4.85126,-1.77672,50,5.83249,3.49115,-108.51755,-3.43113,1.51987,21.81417,-26.48138,GEO_SOU,AUB_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20260203-SusanKSmithBaseballComplex-1,3905efc0-015e-11f1-945a-311657e46eb8,71.95543,NA,NA,6.93179,NA,NA,NA,NA,NA,NA,8465619a-b4dd-4bf1-846b-33bc5f2de780,2026-02-04,00:12:41,2026-02-04T00:12:41Z,2026-02-04T00:12:41Z,NA,v3,NA,NA,NA,"Revera, Ryan",10032503,Right,AUB_UNI,95ad5aa0-8ea5-4777-bb73-9f91cf4e40c7,55.89726,-109.69661,10.90709,5.97926,-1.99981,-13.24069,-1.9632,3.409,0.75993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-03,19:13:00,2,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.66007,-1.790207,-3.441713,2255.128448,217.533981,01:15:00,5.97063,1.94633,5.26665,-26.20994,15.38544,10.64351,2.10109,-0.40388,75.52377,-6.667853,-1.557263,0.464188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42386,8.70233,-1.63926,50,5.78776,6.81704,-120.96853,-4.65478,-9.38317,26.73526,-19.46276,GEO_SOU,AUB_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20260203-SusanKSmithBaseballComplex-1,44626a10-015e-11f1-945a-311657e46eb8,81.20079,NA,NA,8.13631,NA,NA,NA,NA,NA,NA,8465619a-b4dd-4bf1-846b-33bc5f2de780,2026-02-04,00:13:00,2026-02-04T00:13:00Z,2026-02-04T00:13:00Z,NA,v3,NA,NA,NA,"Revera, Ryan",10032503,Right,AUB_UNI,02d9feb9-1156-4b2a-b136-6f93389e397d,55.23207,-122.1194,13.36763,5.9701,-3.81698,-9.73138,-1.9414,7.22095,-4.69158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-03,19:13:15,2,3,"Daniels, Landon",10131304,Right,AUB_UNI,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,5,Bottom,0,1,1,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.76464,-0.477382,-0.321212,2385.110888,201.737966,12:45:00,6.07265,2.07574,4.83857,-26.21218,16.7878,6.07457,3.43625,2.2778,74.66918,-5.340334,0.748168,0.47196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12681,8.86894,-2.04958,50,6.00395,0.40695,-119.86915,-1.9055,-4.48368,26.29517,-19.45649,GEO_SOU,AUB_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20260203-SusanKSmithBaseballComplex-1,4d381270-015e-11f1-945a-311657e46eb8,79.86355,NA,NA,8.09546,NA,NA,NA,NA,NA,NA,8465619a-b4dd-4bf1-846b-33bc5f2de780,2026-02-04,00:13:15,2026-02-04T00:13:15Z,2026-02-04T00:13:15Z,NA,v3,NA,NA,NA,"Revera, Ryan",10032503,Right,AUB_UNI,739467c9-3058-4b89-a026-1afc8d43d29e,55.66141,-121.10471,13.14759,6.07201,-0.99128,-9.72825,-2.07365,0.61762,-2.24184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-03,19:14:33,3,1,"Daniels, Landon",10131304,Right,AUB_UNI,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.00239,0.022473,-0.738153,2162.063035,141.472587,10:45:00,6.03984,1.84081,4.90315,-46.13542,6.58304,-3.62051,2.21648,0.84094,67.48046,-8.401639,-1.376994,0.52258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56559,3.68571,-1.76527,50,6.00368,1.53857,-108.55491,-1.48923,1.82125,23.44951,-27.88644,GEO_SOU,AUB_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20260203-SusanKSmithBaseballComplex-1,7bfd7dc0-015e-11f1-945a-311657e46eb8,72.12761,NA,NA,7.52193,NA,NA,NA,NA,NA,NA,8465619a-b4dd-4bf1-846b-33bc5f2de780,2026-02-04,00:14:33,2026-02-04T00:14:33Z,2026-02-04T00:14:33Z,NA,v3,NA,NA,NA,"Revera, Ryan",10032503,Right,AUB_UNI,aebd1949-0593-4df3-836f-546685d24c0f,55.59794,-109.75749,11.72475,6.04338,-0.05911,-13.94322,-1.84177,1.44516,0.91063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-03,19:15:04,3,2,"Daniels, Landon",10131304,Right,AUB_UNI,"Shaw, Carson",10071622,Right,GEO_SOU,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.6252,-0.799587,-2.013924,2334.316222,169.147105,11:45:00,6.01465,2.01301,4.79966,-44.71991,7.14843,-0.9998,1.52979,0.02053,68.44613,-8.921223,-2.189895,0.518349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17516,4.25138,-1.8113,50,5.89647,3.88715,-109.41415,-3.05105,-0.20822,22.7907,-27.12016,GEO_SOU,AUB_UNI,SusanKSmithBaseballComplex,D2,NCAAPB,20260203-SusanKSmithBaseballComplex-1,8dffa110-015e-11f1-945a-311657e46eb8,72.71627,NA,NA,7.17906,NA,NA,NA,NA,NA,NA,8465619a-b4dd-4bf1-846b-33bc5f2de780,2026-02-04,00:15:04,2026-02-04T00:15:04Z,2026-02-04T00:15:04Z,NA,v3,NA,NA,NA,"Revera, Ryan",10032503,Right,AUB_UNI,6d3ef59d-4508-4728-b658-39afa49b43ad,55.70091,-110.59526,11.39535,6.01817,-1.64557,-13.56008,-2.01302,3.89794,-0.10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
