player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-30,13:33:22,1,5,"Martinez, Seve",1000275087,Left,ALV_CCO,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,2,Top,0,2,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.68156,3.877771,1.311629,1331.490225,NA,NA,4.93454,-3.07404,5.25879,NA,NA,NA,3.9268,-2.65168,62.82673,-6.427685,-0.410156,0.553584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24461,1.00354,2.96105,50,5.25046,-1.96163,-101.99203,5.18579,5.36943,21.15816,-31.14661,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,a57aa4b0-fe12-11f0-b3c7-f12a4bf09c99,68.08796,NA,NA,7.85484,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:33:22,2026-01-30T19:33:22Z,2026-01-30T19:33:22Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,869814a7-3626-496e-ae77-17513a2efd21,55.23813,-103.07294,10.57908,4.94488,6.77699,-15.5733,3.06827,-2.23594,2.68471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-30,13:33:34,1,6,"Martinez, Seve",1000275087,Left,ALV_CCO,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,2,Top,0,3,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,80.09937,0.028565,3.23685,2062.311508,NA,NA,5.2314,-2.88246,5.10403,NA,NA,NA,3.0819,0.25941,71.37116,-4.888946,3.42403,0.48905,48.40708,-12.648027,2.598956,NA,NA,NA,NA,11.95296,11.32676,2.219991,0.169215,0.62532,10.45276,2.57578,50,5.21487,-6.5867000000000004,-115.66815,-0.74605,0.82488,26.86026,-18.38509,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,acbdc630-fe12-11f0-b3c7-f12a4bf09c99,77.07279,3.1458,NA,8.72821,NA,NA,NA,0.3662,3.1458,-0.28414,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:33:34,2026-01-30T19:33:34Z,2026-01-30T19:33:34Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,4c643a6c-754b-464d-9a5e-7b3ca36c0616,55.39346,-116.9139,13.43013,5.22969,0.10663,-9.19255,2.88215,-6.62495,0.41244,NA,0.36601,69.21811,-4.69914,NA,NA,NA,NA,NA,NA,3.14598,-15.55974,-17.92419,NA,NA,NA,NA,NA,NA,-0.2842,3.14593,7.50628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-30,13:38:05,4,5,"Martinez, Seve",1000275087,Left,ALV_CCO,"Duer, Rock",1000280297,Right,NAV_COL,Undefined,2,Top,2,2,2,ChangeUp,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.04604,1.619744,2.405853,1208.92212,NA,NA,5.01617,-3.15865,5.21954,NA,NA,NA,2.14982,-1.92192,63.9895,-8.05012,0.223021,0.548111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93288,2.73906,2.94597,50,5.12695,-3.85746,-102.76918,1.28136,7.26492,20.23449,-29.30382,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,4e2c86a0-fe13-11f0-b3c7-f12a4bf09c99,68.76785,NA,NA,7.05653,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,19:38:05,2026-01-30T19:38:05Z,2026-01-30T19:38:05Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,746b54d2-b6eb-4475-84fb-9593157d5c91,55.28084,-103.80373,10.11725,5.02313,2.77961,-14.65191,3.15269,-4.2289,3.63246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.53306,NA,1.78903,NA,0.76672,2.05714,1.91954,-0.06439,5.75164,4.89839,NA,NA,NA,-0.03344,61.72142,-2.71057,5.80426,20.08348,-15.32233,4.86906,-27.82933,2.05875,Low,Low,Low,NA,NA,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-01-30,14:21:05,2,4,"Miller, Peyton",1000365972,Left,ALV_CCO,"Duer, Rock",1000280297,Right,NAV_COL,Undefined,5,Top,1,2,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.78992,0.987596,-0.619372,2049.754838,NA,NA,5.43042,-2.65288,5.95505,NA,NA,NA,1.86811,-1.70568,65.99865,-8.948826,2.667183,0.5263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48607,0.18232,2.69239,50,5.47969,0.49313,-105.61053,0.25078,-10.50979,21.17901,-31.97204,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,50478fb0-fe19-11f0-b3c7-f12a4bf09c99,71.61777,NA,NA,6.79127,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,20:21:05,2026-01-30T20:21:05Z,2026-01-30T20:21:05Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,522387c3-1b07-4345-921e-04dceef0fbee,54.54727,-106.51853,10.58951,5.43956,1.6215,-15.98602,2.66159,0.94371,-5.2549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-01-30,15:10:59,1,1,"Ritchie, Krayton",10910997,Right,NAV_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,7,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,7ff55c90-05d7-11f1-9abd-4b1416304270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:10:59,2026-01-30T21:10:59Z,2026-01-30T21:10:59Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,1ef846e6-bc77-4083-a04d-d61ba9e1ce2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-01-30,15:12:10,1,2,"Ritchie, Krayton",10910997,Right,NAV_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,7,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32505,-1.54677,-1.375365,2234.573497,NA,NA,6.43945,1.07773,5.68647,NA,NA,NA,3.31094,1.16977,77.9231,-5.361483,1.573281,0.447987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74186,10.21182,-0.9723,50,6.29659,2.28338,-123.84332,-3.9493,-13.55389,25.1176,-16.3411,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,72ba35a0-fe20-11f0-b3c7-f12a4bf09c99,84.13738,NA,NA,7.40196,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:12:10,2026-01-30T21:12:10Z,2026-01-30T21:12:10Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,042ddff8-5536-44e2-84ba-d974f8e4cecd,54.81625,-124.81632,12.5588,6.43731,-3.31629,-8.17055,-1.07093,2.80843,-6.77694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-01-30,15:12:23,1,3,"Ritchie, Krayton",10910997,Right,NAV_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,7,Bottom,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11307,-0.044525,-2.497913,2453.575436,NA,NA,6.42056,1.29952,5.88074,NA,NA,NA,4.70349,-0.4984,78.11207,-3.844054,-1.372514,0.44601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85886,9.72095,-1.10113,50,6.40526,5.13797,-123.60166,-0.67806,-6.00562,23.24514,-17.04513,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,7aed8380-fe20-11f0-b3c7-f12a4bf09c99,84.51037,NA,NA,7.001,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:12:23,2026-01-30T21:12:23Z,2026-01-30T21:12:23Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,c089489c-5534-406e-a64c-903c8bd54cd0,54.62195,-124.46785,11.62257,6.41869,-0.0429,-8.52257,-1.29676,5.36176,-3.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-01-30,15:12:39,1,4,"Ritchie, Krayton",10910997,Right,NAV_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,7,Bottom,0,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.78067,-0.112819,-1.800991,2085.342395,NA,NA,6.53527,1.36999,5.66209,NA,NA,NA,4.6791,1.16876,76.54408,-4.104627,1.368889,0.453224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48308,9.87217,-1.2286300000000001,50,6.51267,3.10697,-122.92366,-0.85706,-14.34153,27.0033,-17.24408,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,84731af0-fe20-11f0-b3c7-f12a4bf09c99,83.16509,NA,NA,8.23659,NA,NA,NA,NA,NA,NA,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:12:39,2026-01-30T21:12:39Z,2026-01-30T21:12:39Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,d79d87e3-20ba-4771-8e20-628153a468d7,54.83838,-123.98198,13.50165,6.53302,-0.18123,-8.62204,-1.36141,3.66904,-7.17076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-01-30,15:13:22,2,1,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,7,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.4026,-2.888051,-3.873518,2344.705533,NA,NA,6.63275,1.3673,5.59545,NA,NA,NA,2.99742,-0.74686,77.23349,-5.109851,-0.653922,0.45104,80.36709,61.264299,58.347648,5171.7436960000005,NA,NA,NA,NA,67.93135,NA,NA,-10.31449,15.49048,-1.04656,50,6.37744,7.59452,-123.51029,-6.46555,-15.7997,26.51959,-8.44583,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,9da10730-fe20-11f0-b3c7-f12a4bf09c99,83.56781,114.30708,NA,8.16911,NA,NA,NA,0.57043,2.9214,0.75615,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:13:22,2026-01-30T21:13:22Z,2026-01-30T21:13:22Z,NA,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,f7d53913-074e-4b0f-8144-f4b2119ede1d,54.90719,-124.55948,13.2598,6.62663,-6.13141,-4.22291,-1.35939,8.21961,-7.89985,NA,0.57045,29.73626,-10.00122,2.81872,-0.47507,-0.08026,0.10295,-0.03,0.00254,2.92139,103.35637,-24.49894,2.62113,-0.59347,0.23377,-0.10703,0.0273,-0.00255,0.75615,48.23828,-10.41858,2.70864,-0.46282,-0.03219,0.06765,-0.02014,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-01-30,15:14:11,2,2,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,7,Bottom,0,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,85.40111,-2.352462,-2.903096,2446.371189,NA,NA,6.53865,1.19844,5.56668,NA,NA,NA,2.72354,-0.35716,76.77719,-6.040464,-0.425653,0.452744,98.90445,-4.816143,9.738561,NA,NA,NA,NA,29.12266,29.12266,10.555372,0.204075,-7.97922,11.41316,-0.95711,50,6.32306,5.67012,-123.53535,-5.64357,-12.11265,28.66773,-14.84861,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,bb595d90-fe20-11f0-b3c7-f12a4bf09c99,83.25337,2.82619,NA,8.62392,NA,NA,NA,0.38683,2.82619,0.22718,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:14:11,2026-01-30T21:14:11Z,2026-01-30T21:14:11Z,GroundBall,v3,ALV-COM,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,b806ccd3-4126-4d3a-aa36-9fb667635734,54.93399,-124.67508,14.33387,6.53569,-5.05324,-7.4243,-1.19211,6.15168,-6.05633,NA,0.38822,142.37454,-19.56598,NA,NA,NA,NA,NA,NA,2.82603,-12.16818,-8.22741,NA,NA,NA,NA,NA,NA,0.22679,24.47554,2.72721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
