player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-27,16:43:13,2,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.4542,1.220636,0.003208,3060.483847,55.327639,07:45:00,5.34636,1.69104,5.76148,-54.94818,-9.89083,-16.5658,1.90364,0.31355,72.20826,-8.844707,-2.969318,0.483119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41871,-4.945,-1.68124,50,5.41441,0.63726,-115.3352,0.60705,11.15161,24.77332,-38.72433,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260227-OKState-1,b3696a30-142d-11f1-8739-5b80c5c40407,78.01897,NA,NA,7.24594,NA,NA,NA,NA,NA,NA,53b0ef38-ae97-47f5-aa97-50377960dc49,2026-02-27,22:43:13,2026-02-27T22:43:13Z,2026-02-27T22:43:13Z,NA,v3,4245,471430,bba628acb44948fcab7d444f4beef61d,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,fae7a5ea-2280-49fd-ad0c-0a21217739ba,54.73962,-116.34879,12.38666,5.35716,2.19144,-19.36217,-1.69798,0.181,5.57581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-27,16:43:36,2,4,"Peterson, Ryan",831713,Right,SAM_BEA,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82313,-0.142504,-1.514072,3096.198689,49.369776,07:45:00,5.43787,1.35802,6.00298,-55.44216,-12.27611,-16.01741,0.68561,-1.37995,73.8429,-10.283558,-4.402386,0.472871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69859,-5.75107,-1.23061,50,5.39717,3.71789,-117.36704,-2.1428,10.55214,25.80919,-40.05677,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260227-OKState-1,c0d19300-142d-11f1-8739-5b80c5c40407,79.7098,NA,NA,6.98023,NA,NA,NA,NA,NA,NA,53b0ef38-ae97-47f5-aa97-50377960dc49,2026-02-27,22:43:36,2026-02-27T22:43:36Z,2026-02-27T22:43:36Z,NA,v3,4245,471430,bba628acb44948fcab7d444f4beef61d,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,7cdc4b75-c2fc-4146-b50e-717b8a66a8d0,54.49849,-118.35213,12.90459,5.44978,-0.6139,-20.02839,-1.36483,3.31514,5.27607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-27,16:44:23,2,5,"Peterson, Ryan",831713,Right,SAM_BEA,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.88456,-2.807311,-3.551804,2577.510707,214.744907,01:15:00,5.32719,1.32058,6.89309,-12.48485,18.35564,11.99371,1.72231,-0.91983,85.1726,-5.265452,-1.363655,0.399698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41634,10.90225,-1.09967,50,5.14452,7.97825,-136.1314,-6.94473,-13.80444,32.14087,-11.88111,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260227-OKState-1,dd4a3d70-142d-11f1-8739-5b80c5c40407,94.30231,NA,NA,8.71196,NA,NA,NA,NA,NA,NA,53b0ef38-ae97-47f5-aa97-50377960dc49,2026-02-27,22:44:23,2026-02-27T22:44:23Z,2026-02-27T22:44:23Z,NA,v3,4245,471430,bba628acb44948fcab7d444f4beef61d,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,b012b4e1-2d74-4554-a980-3997889f8a61,53.6049,-136.97987,16.07044,5.32371,-6.63109,-5.94055,-1.3151,8.34267,-6.90222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-27,16:44:49,2,6,"Peterson, Ryan",831713,Right,SAM_BEA,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.94164,-1.816925,-1.32656,2498.277496,213.090798,01:00:00,5.34913,1.3513,6.54428,-15.77312,15.99438,9.72099,2.36739,0.94458,84.38125,-4.860526,0.439852,0.40566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46611,9.24335,-1.26313,50,5.21631,2.7247,-134.98038,-4.69299,-10.00407,31.57226,-15.2569,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260227-OKState-1,ec94bad0-142d-11f1-8739-5b80c5c40407,92.91622,NA,NA,8.56039,NA,NA,NA,NA,NA,NA,53b0ef38-ae97-47f5-aa97-50377960dc49,2026-02-27,22:44:49,2026-02-27T22:44:49Z,2026-02-27T22:44:49Z,NA,v3,4245,471430,bba628acb44948fcab7d444f4beef61d,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,acd3dba0-4f0e-4d4f-87d2-06f77140a806,53.9528,-135.9018,15.78613,5.34678,-4.24772,-7.62845,-1.34692,3.01666,-5.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-27,16:45:30,3,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Francisco, Brady",821901,Right,OKL_COW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.06576,-0.027177,-2.603885,2494.274465,205.567164,12:45:00,5.44668,1.37531,6.74468,-12.52733,18.95241,8.55796,4.37788,-0.29209,84.20863,-2.501604,-1.045385,0.403819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2674,10.29599,-1.20679,50,5.43929,5.7979,-135.14638,-0.31802,-9.6563,31.87067,-13.29926,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260227-OKState-1,04f59310-142e-11f1-8739-5b80c5c40407,93.33987,NA,NA,8.85713,NA,NA,NA,NA,NA,NA,53b0ef38-ae97-47f5-aa97-50377960dc49,2026-02-27,22:45:30,2026-02-27T22:45:30Z,2026-02-27T22:45:30Z,NA,v3,4245,471430,bba628acb44948fcab7d444f4beef61d,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,22580050-51f7-4f56-922f-e47ba43e72cd,53.75165,-136.02823,15.93534,5.443,0.04996,-6.64963,-1.37091,6.06509,-4.82815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-27,16:46:50,3,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Francisco, Brady",821901,Right,OKL_COW,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89854,-0.512062,-3.484041,2465.998184,223.904662,01:30:00,5.33105,1.61834,6.68063,-15.51209,16.25465,14.58316,3.5691,-0.35725,83.93234,-3.529843,-0.833706,0.405656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67686,9.01855,-1.39002,50,5.29011,7.60482,-134.77265,-1.58422,-15.79418,32.11385,-15.75785,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260227-OKState-1,34679210-142e-11f1-8739-5b80c5c40407,92.91725,NA,NA,8.9662,NA,NA,NA,NA,NA,NA,53b0ef38-ae97-47f5-aa97-50377960dc49,2026-02-27,22:46:50,2026-02-27T22:46:50Z,2026-02-27T22:46:50Z,NA,v3,4245,471430,bba628acb44948fcab7d444f4beef61d,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,80d084d6-7fc9-483c-9945-e0d4b9a6d295,53.81605,-135.6789,16.05692,5.32854,-1.13954,-7.87892,-1.61092,8.05053,-7.89709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-27,16:47:13,3,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Francisco, Brady",821901,Right,OKL_COW,Undefined,3,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,89.98799,-0.494193,-2.679171,2366.421119,230.91461,01:45:00,5.06908,1.70027,6.36557,-21.51655,12.50737,14.0252,2.82076,0.40181,81.90311,-4.577374,-0.141909,0.41982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14886,6.99973,-1.51297,50,5.02323,5.56595,-130.69724,-1.76338,-14.02296,28.86359,-20.12859,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260227-OKState-1,42516e00-142e-11f1-8739-5b80c5c40407,89.78231,NA,NA,8.08488,NA,NA,NA,NA,NA,NA,53b0ef38-ae97-47f5-aa97-50377960dc49,2026-02-27,22:47:13,2026-02-27T22:47:13Z,2026-02-27T22:47:13Z,NA,v3,4245,471430,bba628acb44948fcab7d444f4beef61d,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,44f4caa4-2bc5-48de-afa7-0abbd82c1a9e,54.1345,-131.60715,14.4318,5.06881,-1.12883,-10.06429,-1.6954,6.00802,-7.01148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-27,16:47:53,4,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.06532,1.293386,0.763407,3076.423231,53.287439,07:45:00,5.39118,1.44633,5.94201,-54.75373,-10.67776,-16.38497,2.02844,0.7891,72.70298,-8.77083,-2.187087,0.477829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59473,-5.35764,-1.49826,50,5.46419,-0.91361,-116.24399,0.7984,11.5638,25.18394,-39.38252,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260227-OKState-1,5a681de0-142e-11f1-8739-5b80c5c40407,78.88273,NA,NA,7.36234,NA,NA,NA,NA,NA,NA,53b0ef38-ae97-47f5-aa97-50377960dc49,2026-02-27,22:47:53,2026-02-27T22:47:53Z,2026-02-27T22:47:53Z,NA,v3,4245,471430,bba628acb44948fcab7d444f4beef61d,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,481aa56b-3b91-475d-adc0-7feae36e933e,54.55889,-117.2275,12.59197,5.40298,2.3364,-19.69126,-1.45377,-1.36521,5.7819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-27,16:48:13,4,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.53519,-1.245469,-3.079241,2522.361159,224.155688,01:30:00,4.92948,1.31038,6.37122,-16.29776,15.49202,13.93954,2.42351,-0.36399,84.35713,-4.389451,-0.558811,0.405803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15087,8.76705,-1.09353,50,4.83162,6.68984,-135.61135,-3.39672,-14.98375,33.21193,-16.05762,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260227-OKState-1,666740d0-142e-11f1-8739-5b80c5c40407,92.88364,NA,NA,9.17806,NA,NA,NA,NA,NA,NA,53b0ef38-ae97-47f5-aa97-50377960dc49,2026-02-27,22:48:13,2026-02-27T22:48:13Z,2026-02-27T22:48:13Z,NA,v3,4245,471430,bba628acb44948fcab7d444f4beef61d,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,30ee34eb-191b-4846-901b-eb4f9e29a5da,54.12475,-136.61779,16.60597,4.92718,-2.91012,-8.02881,-1.30314,7.1439,-7.49188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-27,16:48:35,4,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.83389,-0.452908,-1.667073,2585.522476,227.522517,01:30:00,5.28225,1.39816,6.41826,-15.00198,15.7354,16.0245,3.61554,1.20056,85.68944,-3.358537,1.236873,0.399029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77406,8.63111,-1.28532,50,5.24274,3.3044,-137.70398,-1.4862,-16.6614,33.72999,-15.78407,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260227-OKState-1,73887590-142e-11f1-8739-5b80c5c40407,94.46031,NA,NA,9.14445,NA,NA,NA,NA,NA,NA,53b0ef38-ae97-47f5-aa97-50377960dc49,2026-02-27,22:48:35,2026-02-27T22:48:35Z,2026-02-27T22:48:35Z,NA,v3,4245,471430,bba628acb44948fcab7d444f4beef61d,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,1d175b93-e298-4f5a-b637-fea12599dd4a,54.07804,-138.69928,16.865,5.27972,-1.02044,-7.89204,-1.39007,3.79605,-8.3307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-27,16:48:55,4,4,"Peterson, Ryan",831713,Right,SAM_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.83487,-0.258106,-0.864599,2531.486649,231.49855,01:45:00,5.00043,1.29768,6.72361,-19.36623,12.20505,14.02394,3.15065,1.67607,84.28502,-3.970739,1.692679,0.404406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59075,6.83166,-1.24487,50,4.97563,1.4663,-134.9602,-1.14252,-13.88942,31.54359,-19.67362,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260227-OKState-1,7f64a730-142e-11f1-8739-5b80c5c40407,93.20449,NA,NA,8.54986,NA,NA,NA,NA,NA,NA,53b0ef38-ae97-47f5-aa97-50377960dc49,2026-02-27,22:48:55,2026-02-27T22:48:55Z,2026-02-27T22:48:55Z,NA,v3,4245,471430,bba628acb44948fcab7d444f4beef61d,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,5f5769be-23c1-4566-9741-9a210c0d27d2,53.77346,-135.83929,15.7718,4.99983,-0.59424,-9.83681,-1.2911300000000001,1.85338,-6.94471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
