player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-10,14:19:50,9,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60199,1.568874,-2.140167,2068.377153,198.32851,12:30:00,6.23246,1.77005,5.50178,-27.20517,15.02678,4.58118,5.43413,0.14917,75.11001,-3.481212,-1.325201,0.467727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8389,7.56398,-1.58614,50,6.35139,4.2416,-118.46630999999999,2.38161,-4.07647,20.42186,-21.31271,TUS_PIO,CAR_EAG,PioneerPark,D2,Team,20260210-PioneerPark-1,7899f940-06b5-11f1-9122-a7dc28671cfa,80.58648,NA,NA,6.49198,NA,NA,NA,NA,NA,NA,edf0c21f-6cf3-44df-af66-bb2529f2aebb,2026-02-10,19:19:50,2026-02-10T19:19:50Z,2026-02-10T19:19:50Z,NA,v3,471724,CNE,NA,"Gagen, Jack",10033463,Right,TUS_PIO,52bf3a85-beb8-4a45-a8ad-56809e95efc5,54.99706,-119.32462,10.21093,6.23247,3.27736,-10.65635,-1.76801,4.41293,-2.03823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-10,14:20:07,9,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.0198,-1.133413,-2.474301,2338.169828,78.877133,08:45:00,6.03915,1.92628,5.04463,-49.18325,0.80945,-3.81197,0.87028,-0.72681,70.25075,-9.987414,-3.148541,0.508891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21476,1.13354,-1.68699,50,5.89145,4.91092,-110.22651,-3.86448,1.49333,19.73659,-30.78056,TUS_PIO,CAR_EAG,PioneerPark,D2,Team,20260210-PioneerPark-1,82f13890-06b5-11f1-9122-a7dc28671cfa,74.06779,NA,NA,5.76905,NA,NA,NA,NA,NA,NA,edf0c21f-6cf3-44df-af66-bb2529f2aebb,2026-02-10,19:20:07,2026-02-10T19:20:07Z,2026-02-10T19:20:07Z,NA,v3,471724,CNE,NA,"Gagen, Jack",10033463,Right,TUS_PIO,d0a3cc12-2e45-4bc8-a6df-22e851304b44,55.45634,-111.1992,9.8683,6.04452,-2.34749,-15.39028,-1.92721,4.83732,0.74666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-10,14:20:29,9,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.84935,-0.448653,-3.344187,2220.662618,127.609814,10:15:00,5.98051,1.77179,5.30205,-45.96451,3.01347,-2.25205,1.72822,-1.55894,71.02186,-8.74662,-3.743363,0.5037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36717,1.98622,-1.4659,50,5.90576,6.5198,-110.14297,-2.37561,0.45864,16.47386,-29.692990000000002,TUS_PIO,CAR_EAG,PioneerPark,D2,Team,20260210-PioneerPark-1,904e8bf0-06b5-11f1-9122-a7dc28671cfa,74.83115,NA,NA,4.82749,NA,NA,NA,NA,NA,NA,edf0c21f-6cf3-44df-af66-bb2529f2aebb,2026-02-10,19:20:29,2026-02-10T19:20:29Z,2026-02-10T19:20:29Z,NA,v3,471724,CNE,NA,"Gagen, Jack",10033463,Right,TUS_PIO,063f450c-84ea-4eaf-8b84-639c0fbb6d3f,55.20018,-110.91803,8.23693,5.98467,-0.97863,-14.84649,-1.77214,6.49823,0.22932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-10,14:20:49,9,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.69338,0.903682,-2.789538,2373.258194,79.405315,08:45:00,6.05267,1.72423,4.9417,-46.81999,0.27449,-4.74953,3.00614,-1.30998,72.79512,-7.501617,-3.625727,0.49392,69.84022,57.754566,106.963754,2851.539182,NA,NA,NA,NA,12.79101,NA,NA,1.77036,0.21496,-1.44883,50,6.10102,5.68654,-112.88618,0.12217,2.33193,16.54271,-31.89089,TUS_PIO,CAR_EAG,PioneerPark,D2,Team,20260210-PioneerPark-1,9bfd44f0-06b5-11f1-9122-a7dc28671cfa,76.31288,23.07714,NA,4.89826,NA,NA,NA,1.74844,3.12877,1.04918,edf0c21f-6cf3-44df-af66-bb2529f2aebb,2026-02-10,19:20:49,2026-02-10T19:20:49Z,2026-02-10T19:20:49Z,NA,v3,471724,CNE,NA,"Gagen, Jack",10033463,Right,TUS_PIO,3f95eac6-0dc7-492d-a592-3c8950f9cd17,55.56203,-113.69834,8.27136,6.05659,1.68784,-15.94544,-1.72519,5.57206,1.16596,NA,1.74887,-15.96912,0.2772,NA,NA,NA,NA,NA,NA,3.13044,86.54572,-23.87094,NA,NA,NA,NA,NA,NA,1.05587,51.91296,-21.22798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-10,14:21:12,9,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.75541,0.256537,-2.449818,2298.787069,4.892844,06:15:00,6.0792,1.90133,5.01426,-51.75019,-2.67744,-0.36012,2.00903,-0.44226,70.7031,-9.074666,-2.513443,0.504187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50894,-1.05098,-1.666,50,6.06149,4.77716,-111.32963,-1.30408,-0.63801,20.20624,-33.49153,TUS_PIO,CAR_EAG,PioneerPark,D2,Team,20260210-PioneerPark-1,a9bd78d0-06b5-11f1-9122-a7dc28671cfa,74.75884,NA,NA,6.05231,NA,NA,NA,NA,NA,NA,edf0c21f-6cf3-44df-af66-bb2529f2aebb,2026-02-10,19:21:12,2026-02-10T19:21:12Z,2026-02-10T19:21:12Z,NA,v3,471724,CNE,NA,"Gagen, Jack",10033463,Right,TUS_PIO,61319103-803e-4bdb-b58b-b55f26f52255,55.48776,-112.32123,10.10312,6.08516,0.3395,-16.74576,-1.9012,4.80847,-0.31901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-10,14:21:34,9,6,"Moore, Ayden",1000359473,Right,TUS_PIO,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.16584,0.900928,-2.726122,2320.154837,79.964722,08:45:00,6.02078,2,5.06758,-45.61038,0.74917,-2.37024,3.07042,-0.76987,73.09603,-7.316066,-3.144519,0.490051,94.80638,0.058567,-19.022092,2245.130868,NA,NA,NA,44.56423,43.14364,-17.066027,0.320563,0.58465,0.46394,-1.73898,50,6.06957,5.50049,-113.57523,0.18776,0.77857,16.99829,-31.55623,TUS_PIO,CAR_EAG,PioneerPark,D2,Team,20260210-PioneerPark-1,b70177d0-06b5-11f1-9122-a7dc28671cfa,76.91541,3.09068,NA,5.06981,NA,NA,NA,2.22017,3.09068,0.79549,edf0c21f-6cf3-44df-af66-bb2529f2aebb,2026-02-10,19:21:34,2026-02-10T19:21:34Z,2026-02-10T19:21:34Z,GroundBall,v3,471724,CNE,NA,"Gagen, Jack",10033463,Right,TUS_PIO,0a115705-6eb1-4765-ab5f-9f70ddad3b21,55.43576,-114.38588,8.49914,6.02473,1.69269,-15.77812,-2.00041,5.46336,0.38928,358.196788,2.22121,131.41328,-16.99595,NA,NA,NA,NA,NA,NA,3.09816,-0.16871,-29.69326,NA,NA,NA,NA,NA,NA,0.79495,-45.29861,6.3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-10,14:24:11,1,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71305,1.911741,-4.373477,2122.488277,259.059764,02:45:00,5.29209,2.80421,5.8493,-32.23986,4.82343,19.38328,4.38775,0.34757,79.65207,-4.042753,-0.911602,0.438171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99284,2.31563,-2.4594,50,5.42901,8.81672,-125.72405,3.10623,-17.76077,23.23872,-28.43279,TUS_PIO,CAR_EAG,PioneerPark,D2,Team,20260210-PioneerPark-1,145bc890-06b6-11f1-9122-a7dc28671cfa,86.02229,NA,NA,7.06098,NA,NA,NA,NA,NA,NA,edf0c21f-6cf3-44df-af66-bb2529f2aebb,2026-02-10,19:24:11,2026-02-10T19:24:11Z,2026-02-10T19:24:11Z,NA,v3,471724,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,3a5fc2da-6958-4cbe-8a3b-da74f01a0531,54.6527,-126.58113,11.61936,5.29511,4.15488,-14.21639,-2.79666,9.47177,-8.88039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-10,14:24:26,1,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23766,0.388179,-5.452133,2094.078409,244.103589,02:15:00,5.04923,2.8928,6.02617,-27.61521,9.83107,17.88111,3.10911,-0.68191,78.98509,-4.759278,-2.255342,0.440429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62934,5.30201,-2.47475,50,5.06464,11.20258,-124.86459,-0.02616,-16.87161,23.87423,-23.75832,TUS_PIO,CAR_EAG,PioneerPark,D2,Team,20260210-PioneerPark-1,1d456e20-06b6-11f1-9122-a7dc28671cfa,85.58121,NA,NA,7.25257,NA,NA,NA,NA,NA,NA,edf0c21f-6cf3-44df-af66-bb2529f2aebb,2026-02-10,19:24:26,2026-02-10T19:24:26Z,2026-02-10T19:24:26Z,NA,v3,471724,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,db22b169-3505-41fa-a912-ff39ad8a0400,54.47477,-125.71726,11.93711,5.05042,0.82237,-11.87916,-2.88562,11.80515,-8.43581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-10,14:24:42,1,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,74.98442,1.054896,-3.016567,2338.929644,105.529001,09:30:00,4.77858,2.94095,5.3537,-46.02502,4.72595,-11.49481,1.93402,-0.84876,69.07436,-7.333461,-5.052941,0.512736,73.3975,65.381628,2.643711,NA,109.15378,89.51384,13.61721,138.27833,129.95182,7.471182,5.557043,5.00347,2.47756,-2.66063,50,4.84051,6.1522,-108.74803,0.54308,5.99442,18.9912,-29.20583,TUS_PIO,CAR_EAG,PioneerPark,D2,Team,20260210-PioneerPark-1,26a26ef0-06b6-11f1-9122-a7dc28671cfa,73.5124,123.68432,NA,5.91007,NA,NA,NA,3.28306,2.25265,0.66481,edf0c21f-6cf3-44df-af66-bb2529f2aebb,2026-02-10,19:24:42,2026-02-10T19:24:42Z,2026-02-10T19:24:42Z,Popup,v3,471724,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,a76ca292-b86e-45e9-ae27-cd28bc5bd973,55.14772,-109.64332,9.4956,4.78246,1.91991,-14.60292,-2.944,5.86961,2.99721,183.837744,3.27004,45.03572,-14.35228,5.7551,-2.01222,0.57679,-0.1084,0.01111,-4.7e-4,2.24854,98.00606,-24.59886,3.68284,-1.64871,0.67554,-0.16635,0.02071,-0.00101,0.66523,2.05934,0.87007,-0.38842,0.14103,-0.04202,0.00836,-9.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-10,14:25:14,2,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03739,1.339132,-5.063145,2420.583716,97.628015,09:15:00,4.97205,2.72725,5.48929,-44.61727,3.69504,-16.54804,2.51187,-3.4008,70.76704,-6.792791,-7.982369,0.500265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8726,1.93665,-2.27123,50,5.05977,10.50054,-111.3922,1.17599,8.59926,20.78646,-29.75083,TUS_PIO,CAR_EAG,PioneerPark,D2,Team,20260210-PioneerPark-1,3a0f1ec0-06b6-11f1-9122-a7dc28671cfa,75.34492,NA,NA,6.27036,NA,NA,NA,NA,NA,NA,edf0c21f-6cf3-44df-af66-bb2529f2aebb,2026-02-10,19:25:14,2026-02-10T19:25:14Z,2026-02-10T19:25:14Z,NA,v3,471724,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,6ef63b9b-7f74-49a4-b3a9-35713a13d76c,55.01054,-112.32331,10.39323,4.97725,2.50864,-14.87541,-2.73296,10.11535,4.29963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-10,14:25:31,2,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.64574,0.847836,-4.763078,2120.664323,242.265456,02:00:00,5.0957,2.78047,6.01945,-27.49797,10.41292,17.60501,3.5923,-0.17453,78.42107,-4.285293,-1.611044,0.443153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26615,5.48677,-2.41586,50,5.14731,9.63289,-124.11403,0.97832,-16.09992,23.58665,-23.56936,TUS_PIO,CAR_EAG,PioneerPark,D2,Team,20260210-PioneerPark-1,44364d60-06b6-11f1-9122-a7dc28671cfa,85.05519,NA,NA,7.22467,NA,NA,NA,NA,NA,NA,edf0c21f-6cf3-44df-af66-bb2529f2aebb,2026-02-10,19:25:31,2026-02-10T19:25:31Z,2026-02-10T19:25:31Z,NA,v3,471724,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,6afdc292-ab16-4667-9fe2-f287b5799cf0,54.48078,-124.96266,11.79332,5.09686,1.82632,-11.78468,-2.77286,10.21215,-8.04996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
