player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-18,16:04:11,1,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.79543,-0.146248,4.13855,1999.162277,141.307616,10:45:00,5.88133,-2.49816,5.74365,-17.70654,16.99359,-12.59721,4.26926,0.31209,81.56915,-3.530298,1.892779,0.423972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62398,9.00875,2.16081,50,5.85842,-8.91921,-131.31677,-0.86387,13.12867,31.39238,-16.6608,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260318-OKState-1,03a0a510-230e-11f1-b235-2f2b6f3f7b08,88.90316,NA,NA,9.22628,NA,NA,NA,NA,NA,NA,4412f4be-065e-4ce3-b36b-f9e33b45c6a5,2026-03-18,21:04:11,2026-03-18T21:04:11Z,2026-03-18T21:04:11Z,NA,v3,4245,471442,cd138e02bfde4ddcbf43a6220d4a237e,"Francisco, Brady",821901,Right,OKL_COW,5c444e1f-a20a-4a0c-8722-085ec6283f75,54.75036,-132.44751,15.69619,5.87873,-0.26376,-8.3304,2.4906,-9.3921,6.56433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-18,16:04:26,1,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,1,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.9148,-2.180021,4.856765,2222.332319,130.95403,10:15:00,5.89464,-2.35642,5.4821,-20.1106,14.7256,-15.55485,2.17071,0.90244,82.35556,-5.95003,2.099381,0.424802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2841,8.42894,1.94035,50,5.68935,-10.45057,-131.35761,-5.6993,16.09772,29.80629,-17.55907,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260318-OKState-1,0c8875e0-230e-11f1-b235-2f2b6f3f7b08,88.72942,NA,NA,8.55924,NA,NA,NA,NA,NA,NA,4412f4be-065e-4ce3-b36b-f9e33b45c6a5,2026-03-18,21:04:26,2026-03-18T21:04:26Z,2026-03-18T21:04:26Z,NA,v3,4245,471442,cd138e02bfde4ddcbf43a6220d4a237e,"Francisco, Brady",821901,Right,OKL_COW,d274db6f-06f7-4092-b51a-6f6098cbb036,55.01585,-132.49087,14.90314,5.89335,-5.03169,-8.77954,2.34932,-11.06262,8.04886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-18,16:04:43,1,3,"Wentworth, T.P.",815567,Left,OKL_COW,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,1,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30703,-3.039641,5.097391,2135.990391,116.648385,10:00:00,5.93463,-2.21716,5.35062,-24.9043,9.84839,-17.20119,0.99428,1.14308,82.95668,-7.630368,2.054185,0.424293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20772,6.19981,1.77021,50,5.64217,-10.9725,-131.80152,-7.94821,17.82521,29.91793,-21.34765,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260318-OKState-1,16c5eba0-230e-11f1-b235-2f2b6f3f7b08,88.83592,NA,NA,8.35035,NA,NA,NA,NA,NA,NA,4412f4be-065e-4ce3-b36b-f9e33b45c6a5,2026-03-18,21:04:43,2026-03-18T21:04:43Z,2026-03-18T21:04:43Z,NA,v3,4245,471442,cd138e02bfde4ddcbf43a6220d4a237e,"Francisco, Brady",821901,Right,OKL_COW,8aff7297-9a88-4d12-b928-79e3767a538d,55.14903,-132.96517,14.95897,5.93517,-7.1179,-10.67383,2.21047,-11.6658,8.91261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-18,16:05:00,1,4,"Wentworth, T.P.",815567,Left,OKL_COW,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,1,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.08405,-1.941391,2.094829,2089.265076,110.137566,09:45:00,5.76856,-2.44679,5.41623,-26.95183,7.73142,-17.76903,1.70199,-1.96426,82.60394,-6.914758,-1.068532,0.423869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4865,4.8652,2.27293,50,5.57749,-3.98722,-131.94697,-5.48714,16.55061,30.79518,-23.68598,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260318-OKState-1,20a95a80-230e-11f1-b235-2f2b6f3f7b08,88.92482,NA,NA,8.48011,NA,NA,NA,NA,NA,NA,4412f4be-065e-4ce3-b36b-f9e33b45c6a5,2026-03-18,21:05:00,2026-03-18T21:05:00Z,2026-03-18T21:05:00Z,NA,v3,4245,471442,cd138e02bfde4ddcbf43a6220d4a237e,"Francisco, Brady",821901,Right,OKL_COW,7feca308-3686-4fd5-95e4-d79816e72083,55.08051,-133.12744,15.39759,5.77042,-4.5792,-11.84299,2.43793,-4.62165,8.27531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-18,16:05:20,1,5,"Wentworth, T.P.",815567,Left,OKL_COW,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,1,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.10384,-1.387519,2.86087,2020.023581,110.002183,09:45:00,5.82836,-2.45058,5.60208,-26.00931,7.50996,-17.54745,2.36373,-1.23989,83.82796,-6.202758,-0.270523,0.416696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63737,4.56177,2.21667,50,5.69279,-5.85553,-133.50877,-4.19869,17.30703,30.09683,-23.98191,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260318-OKState-1,2cb9bb80-230e-11f1-b235-2f2b6f3f7b08,90.45558,NA,NA,8.27588,NA,NA,NA,NA,NA,NA,4412f4be-065e-4ce3-b36b-f9e33b45c6a5,2026-03-18,21:05:20,2026-03-18T21:05:20Z,2026-03-18T21:05:20Z,NA,v3,4245,471442,cd138e02bfde4ddcbf43a6220d4a237e,"Francisco, Brady",821901,Right,OKL_COW,34b55635-c795-4a3e-914f-b4c3a91c2f73,54.89571,-134.60789,15.04842,5.83013,-3.32289,-11.99096,2.44205,-6.48757,8.65352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-18,16:05:51,2,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93552,0.703777,3.657014,2157.771904,199.114213,12:45:00,5.79521,-2.62422,5.41217,-38.27321,3.92878,0.82823,3.2665,0.87557,74.73328,-6.338563,3.803838,0.467561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78803,2.23591,2.29801,50,5.83177,-7.70028,-119.92081,0.1279,1.12801,26.87983,-28.97357,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260318-OKState-1,3f3b4800-230e-11f1-b235-2f2b6f3f7b08,80.61509,NA,NA,8.20224,NA,NA,NA,NA,NA,NA,4412f4be-065e-4ce3-b36b-f9e33b45c6a5,2026-03-18,21:05:51,2026-03-18T21:05:51Z,2026-03-18T21:05:51Z,NA,v3,4245,471442,cd138e02bfde4ddcbf43a6220d4a237e,"Francisco, Brady",821901,Right,OKL_COW,664c7951-d2d4-46fb-9f43-211eb344fb25,55.08262,-121.0547,13.43992,5.80059,1.35011,-14.48678,2.62384,-7.74786,0.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-18,16:06:07,2,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,1,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.41496,-1.232581,4.404285,2094.931636,108.688372,09:30:00,5.75168,-2.55504,5.53841,-26.88131,7.3837,-18.34895,2.35594,0.0405,82.97107,-6.204769,1.142416,0.421305,72.37724,-46.631502,66.21569,NA,NA,NA,NA,3.63911,3.03711,34.990149,0.031622,10.66406,4.4237,2.18526,50,5.62665,-9.37271,-132.30322,-3.84135,18.76067,30.19524,-24.39171,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260318-OKState-1,488201b0-230e-11f1-b235-2f2b6f3f7b08,89.46589,2.44847,NA,8.44389,NA,NA,NA,2.04858,2.44847,-0.02963,4412f4be-065e-4ce3-b36b-f9e33b45c6a5,2026-03-18,21:06:07,2026-03-18T21:06:07Z,2026-03-18T21:06:07Z,GroundBall,v3,4245,471442,cd138e02bfde4ddcbf43a6220d4a237e,"Francisco, Brady",821901,Right,OKL_COW,4b67ff99-9c60-4a9b-9ad0-41a07a226c66,54.96192,-133.43086,15.09762,5.7531,-2.93044,-12.19585,2.54837,-10.07332,9.38033,NA,2.04807,29.49685,NA,NA,NA,NA,NA,NA,NA,2.44979,-77.42827,NA,NA,NA,NA,NA,NA,NA,-0.03077,66.92794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-18,16:06:44,3,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30859,-3.442776,3.607989,1538.414998,103.002315,09:30:00,5.56832,-2.62223,6.00211,-33.64998,5.39177,-17.12792,-0.43598,-0.7021,77.36975,-9.662464,0.526096,0.449714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08953,4.28044,2.34791,50,5.27831,-7.11299,-123.38586,-8.52311,15.28268,28.54446,-25.69045,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260318-OKState-1,5e920c20-230e-11f1-b235-2f2b6f3f7b08,83.81431,NA,NA,7.93884,NA,NA,NA,NA,NA,NA,4412f4be-065e-4ce3-b36b-f9e33b45c6a5,2026-03-18,21:06:44,2026-03-18T21:06:44Z,2026-03-18T21:06:44Z,NA,v3,4245,471442,cd138e02bfde4ddcbf43a6220d4a237e,"Francisco, Brady",821901,Right,OKL_COW,342936f8-8483-46b3-810b-fa383f90baa1,54.49774,-124.42203,14.27223,5.5707700000000004,-7.59054,-12.84522,2.61618,-7.66776,7.64134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-18,16:07:21,3,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.21816,-1.38293,3.74622,2065.528697,137.556914,10:30:00,5.85256,-2.60848,5.52447,-18.50403,15.91623,-13.4641,3.01463,-0.22315,82.61462,-4.874531,1.352881,0.422259,76.76963,54.800382,169.969637,4245.276911,NA,NA,NA,NA,40.51145,NA,NA,7.9413,8.80217,2.29161,50,5.72002,-8.03825,-132.05773,-3.80453,13.91287,30.19579,-16.75302,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260318-OKState-1,74beed60-230e-11f1-b235-2f2b6f3f7b08,89.26388,49.4918,NA,8.60354,NA,NA,NA,1.6406,2.84623,0.19813,4412f4be-065e-4ce3-b36b-f9e33b45c6a5,2026-03-18,21:07:21,2026-03-18T21:07:21Z,2026-03-18T21:07:21Z,NA,v3,4245,471442,cd138e02bfde4ddcbf43a6220d4a237e,"Francisco, Brady",821901,Right,OKL_COW,c5a64226-281f-48e3-b1c9-5a7ceef9d334,54.97389,-133.19018,15.09789,5.85093,-3.17623,-8.37651,2.60286,-8.56004,6.95644,9.627796,1.6406,-63.91094,1.87691,1.65317,-0.71702,0.23759,-0.06774,0.0177,-0.00291,2.84623,92.00709,-36.24817,5.88801,-1.27285,0.25259,-0.05046,0.00972,-0.00125,0.19813,11.30415,2.68757,-2.11767,0.68692,-0.1933,0.04982,-0.01187,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-18,16:07:45,3,3,"Wentworth, T.P.",815567,Left,OKL_COW,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.50168,1.019968,4.191257,2138.462357,222.89981,01:30:00,5.6602,-2.69418,5.64259,-39.81805,2.01768,0.60406,3.29615,1.27291,75.20609,-6.29356,4.298663,0.465527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92772,1.16764,2.33733,50,5.72191,-8.77676,-119.429,0.76977,1.33268,24.15507,-30.49667,OKL_COW,SOU_JAC,OKState,D1,BIG12,20260318-OKState-1,8340eaa0-230e-11f1-b235-2f2b6f3f7b08,80.96721,NA,NA,7.29559,NA,NA,NA,NA,NA,NA,4412f4be-065e-4ce3-b36b-f9e33b45c6a5,2026-03-18,21:07:45,2026-03-18T21:07:45Z,2026-03-18T21:07:45Z,NA,v3,4245,471442,cd138e02bfde4ddcbf43a6220d4a237e,"Francisco, Brady",821901,Right,OKL_COW,bb7b39c1-2fcf-49d6-bc0c-a9c6c3c5b0b1,54.85502,-120.40695,12.07754,5.66575,2.00446,-15.24834,2.69376,-8.83071,0.66634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
