player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-21,20:32:27,5,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,febc9080-25f2-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:32:27,2026-03-22T01:32:27Z,2026-03-22T01:32:27Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,a9640b26-eed8-4f47-86eb-11bed32a805f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-21,20:32:38,5,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,febc9081-25f2-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:32:38,2026-03-22T01:32:38Z,2026-03-22T01:32:38Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,f97b615a-3a0b-49a0-82cf-5ab944080275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-21,20:32:50,5,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,febc9082-25f2-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:32:50,2026-03-22T01:32:50Z,2026-03-22T01:32:50Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,086706ae-3666-414e-acce-3f125712ae99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-21,20:33:01,5,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,febc9083-25f2-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:33:01,2026-03-22T01:33:01Z,2026-03-22T01:33:01Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,b08e6cf9-f25b-4a96-b63c-20840f4c45a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-21,20:33:13,6,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.80885,-4.111451,-1.23753,2292.534371,197.958012,12:30:00,6.29454,1.21646,6.72793,-12.71418,18.91529,5.78894,1.47025,0.56773,84.70448,-6.585773,-0.181971,0.404778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42433,11.5202,-1.13685,50,6.01745,2.68391,-134.62538,-9.96278,-6.25758,30.39511,-11.12216,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,1800c250-258f-11f1-8305-29e4a6347cf0,93.11874,NA,NA,8.10438,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:33:13,2026-03-22T01:33:13Z,2026-03-22T01:33:13Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,1c9b37f0-99d1-40db-9b5b-319fb3ae7e88,53.77097,-135.4741,15.19756,6.29131,-9.65221,-5.56108,-1.21423,2.85864,-3.12879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-21,20:33:33,6,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.27582,-2.977676,-1.08135,2310.216803,188.067562,12:15:00,6.25321,1.47984,6.8606,-12.25591,18.86446,2.52669,2.51456,0.70455,84.94005,-5.383782,-0.619518,0.401507,94.71733,62.508809,-45.709284,2411.206005,NA,NA,NA,NA,63.22301,NA,NA,-1.66583,11.22804,-1.41182,50,6.05857,2.4611,-135.48762,-7.30683,-3.07749,31.29679,-11.43106,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,2426a720-258f-11f1-8305-29e4a6347cf0,93.8773,117.5317,NA,8.33577,NA,NA,NA,1.93841,2.64692,-0.82501,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:33:33,2026-03-22T01:33:33Z,2026-03-22T01:33:33Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,0f0d7492-163c-446f-98f4-6c4fc616e8ac,53.63827,-136.32545,15.64839,6.25008,-7.00082,-5.71553,-1.47881,2.54349,-1.53875,NA,1.93839,44.78208,-14.75222,4.35046,-1.45246,0.42848,0.35331,-0.42519,0.12111,2.64693,123.23091,-28.51844,3.70406,-0.58983,0.04103,-0.16402,0.17121,-0.04915,-0.82501,-45.90279,8.39813,-2.1447600000000002,0.58031,-0.14615,-0.09611,0.11677,-0.03299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-21,20:34:12,6,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.6382,1.107209,-1.700045,2216.436995,30.112709,07:00:00,6.21154,1.30684,6.13863,-66.49858,-14.87635,-9.63201,1.69384,-1.06744,67.51986,-11.087777,-3.441986,0.517118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41748,-7.47851,-1.17244,50,6.26256,3.50415,-106.9812,0.09453,5.04132,21.08572,-40.70868,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,3b4bcb10-258f-11f1-8305-29e4a6347cf0,72.8894,NA,NA,6.11834,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:34:12,2026-03-22T01:34:12Z,2026-03-22T01:34:12Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,5cc5ca56-edf2-4112-bd66-1203532dddc8,54.36445,-107.83799,10.54286,6.22512,1.74867,-20.35434,-1.31067,3.2993,2.52066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-21,20:34:33,6,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.8834,-1.46836,-2.191171,2285.069726,195.514807,12:30:00,6.2687,1.41885,6.81966,-12.69572,19.39903,5.09055,3.86988,-0.15691,83.54898,-3.96783,-1.262373,0.407745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31437,10.99221,-1.2792,50,6.16856,4.90602,-133.47829,-3.67608,-5.94837,30.12529,-12.4461,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,47b1c620-258f-11f1-8305-29e4a6347cf0,92.44125,NA,NA,8.33441,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:34:33,2026-03-22T01:34:33Z,2026-03-22T01:34:33Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,edc675f7-96fc-457b-8e67-c1507fd92bbb,53.67692,-134.30558,15.06264,6.26482,-3.33428,-6.22305,-1.41617,5.06938,-2.97419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-21,20:34:56,6,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.00347,-2.875202,-1.773916,2416.290102,197.282815,12:30:00,6.2259,1.29571,6.63985,-10.57875,20.14572,5.96611,2.70881,0.16846,86.03958,-4.957395,-0.688621,0.398945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61744,11.68115,-1.17805,50,6.02664,3.98746,-136.53005,-7.07214,-6.83677,29.69853,-10.09719,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,556ffe30-258f-11f1-8305-29e4a6347cf0,94.48018,NA,NA,7.9639,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:34:56,2026-03-22T01:34:56Z,2026-03-22T01:34:56Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,036a281e-4fea-4ac9-aaae-9521d8cf71ee,53.85874,-137.36685,14.84926,6.2219,-6.78763,-5.04859,-1.29312,4.1801,-3.41839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-21,20:35:20,6,6,"Bergman, Brayden",815790,Right,BAY_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.25684,-2.274328,-0.636065,2362.374707,184.63707,12:15:00,6.32945,1.30871,6.8773,-8.96823,22.54907,1.74976,3.50831,0.87486,84.51128,-4.07737,-0.316174,0.40406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09764,12.87339,-1.26891,50,6.18102,1.42232,-134.1657,-5.45056,-2.00531,28.39663,-8.6549,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,63c7de30-258f-11f1-8305-29e4a6347cf0,93.28425,NA,NA,7.74557,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,01:35:20,2026-03-22T01:35:20Z,2026-03-22T01:35:20Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Kennett, JJ",831097,Right,BAY_BEA,dbaea97a-81f1-4048-989a-5124a591e6db,53.62107,-134.92994,14.19831,6.32458,-5.21763,-4.32745,-1.30791,1.47628,-1.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
