player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-06,17:58:40,1,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Hernandez, Joaquin",1000400715,Right,CAM_UNI,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99291,0.284292,-0.657369,2133.950606,207.702207,01:00:00,5.94979,1.0041,5.8628,-13.04182,21.64576,10.7667,5.12712,1.29054,81.64296,-2.25657,1.273363,0.423895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64516,11.27253,-0.95679,50,5.96513,1.02397,-130.64852,0.33044,-9.70607,28.87253,-12.79254,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,c291ce70-03b7-11f1-a167-add89f8bd6ab,88.91928,NA,NA,8.34995,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-06,23:58:40,2026-02-06T23:58:40Z,2026-02-06T23:58:40Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,176bdbe1-fdd7-433b-9319-954f48d85923,54.63888,-131.6697,14.43627,5.94544,0.78289,-6.39627,-0.99907,1.36725,-4.85303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-06,17:58:55,1,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Hernandez, Joaquin",1000400715,Right,CAM_UNI,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.87368,-2.81763,-2.562016,2207.209583,219.153346,01:15:00,5.9018,1.00062,5.90283,-16.85253,18.02962,13.70631,1.87683,-0.23733,81.70402,-6.026587,-0.103656,0.425082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82315,10.44256,-0.80246,50,5.66521,5.2527,-130.25367,-6.91068,-13.34882,29.09305,-14.35561,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,cb197de0-03b7-11f1-a167-add89f8bd6ab,88.67093,NA,NA,8.16966,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-06,23:58:55,2026-02-06T23:58:55Z,2026-02-06T23:58:55Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,439b1d5a-42d8-4c11-b13c-0c51638fb184,54.60181,-131.27749,14.54653,5.89952,-6.40549,-7.17781,-0.99557,5.72246,-6.67441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-06,17:59:10,1,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Hernandez, Joaquin",1000400715,Right,CAM_UNI,Undefined,1,Top,0,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.88636,-2.350489,-2.230496,2185.393166,222.534551,01:30:00,5.93486,0.82884,5.81935,-15.56631,19.47013,16.73706,2.44919,0.14852,81.44046,-5.33638,0.767509,0.426022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2939,11.04548,-0.65642,50,5.73316,4.36574,-130.30982,-5.79732,-15.82302,29.90229,-13.3689,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,d44f2090-03b7-11f1-a167-add89f8bd6ab,88.47544,NA,NA,8.4459,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-06,23:59:10,2026-02-06T23:59:10Z,2026-02-06T23:59:10Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e7db52e9-6eaf-4116-b725-85b5966c6418,54.68552,-131.38061,14.95114,5.93219,-5.31858,-6.68445,-0.8229,4.93236,-7.91151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-06,17:59:28,1,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Hernandez, Joaquin",1000400715,Right,CAM_UNI,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.90017,-1.421759,-2.58535,2233.5834,210.964927,01:00:00,5.94092,0.77299,6.1214,-10.37004,22.73206,12.95237,3.76061,-0.53963,83.13048,-3.487901,-0.254071,0.414094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41756,12.45331,-0.58108,50,5.82611,5.45518,-133.29085,-3.51141,-13.22935,30.95817,-9.96337,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,df22bbd0-03b7-11f1-a167-add89f8bd6ab,91.0238,NA,NA,8.7697,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-06,23:59:28,2026-02-06T23:59:28Z,2026-02-06T23:59:28Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,9d1a1cc1-2d02-4587-b708-f4eeeb319317,54.38093,-134.30451,15.47909,5.93574,-3.18518,-4.98169,-0.76679,5.88835,-6.61468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-06,17:59:57,2,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01794,-2.56219,-1.780224,2167.812616,216.853146,01:15:00,5.90092,0.78111,5.85547,-14.28871,20.50733,14.47757,2.32663,0.33283,81.76579,-5.313936,0.815365,0.424557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01154,11.64678,-0.64526,50,5.6844,3.45134,-130.55561,-6.23936,-13.72395,29.40991,-12.22288,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,f094ad10-03b7-11f1-a167-add89f8bd6ab,88.78057,NA,NA,8.25215,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-06,23:59:57,2026-02-06T23:59:57Z,2026-02-06T23:59:57Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,45c88848-cb63-413f-a1fd-4ad3189f12d8,54.64985,-131.5989,14.70496,5.89804,-5.80576,-6.11144,-0.77633,3.93819,-6.86198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-06,18:00:17,2,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.88644,2.516381,-1.177353,2651.453826,32.443229,07:00:00,6.08766,0.76752,5.59737,-69.49614,-18.98832,-13.31761,2.64793,-1.44176,68.17105,-10.165065,-3.558846,0.511506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22878,-9.80071,-0.65794,50,6.25953,2.77883,-109.90282,2.47459,7.3771,25.22042,-43.78163,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,fc350e30-03b7-11f1-a167-add89f8bd6ab,73.68915,NA,NA,7.71539,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:00:17,2026-02-07T00:00:17Z,2026-02-07T00:00:17Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,317ebd9b-de18-48bd-8912-034aa57a2747,54.90912,-111.02365,12.61021,6.10632,4.4203,-21.89081,-0.77415,2.45098,3.68855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-06,18:00:31,2,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24182,-0.143594,-0.309692,2117.538857,197.037906,12:30:00,5.90703,0.91698,5.91605,-10.00445,25.06501,7.26508,4.94005,1.23496,80.38513,-2.182021,0.994449,0.426222,58.11923,3.157829,-179.895437,1970.933146,NA,NA,NA,50.33751,50.33751,-177.758208,0.590241,-3.76335,13.14646,-0.89595,50,5.88953,0.37607,-130.74085,-0.47348,-6.35744,33.73161,-9.9656,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,04d6d550-03b8-11f1-a167-add89f8bd6ab,88.43383,4.95141,NA,9.85669,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:00:31,2026-02-07T00:00:31Z,2026-02-07T00:00:31Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,0efa2106-b133-4a36-b470-c7d74e1a3f86,54.5812,-131.91752,16.8658,5.89998,-0.12585,-4.9828,-0.91294,0.59784,-3.17872,349.406649,-2.44544,-85.11183,7.59381,-1.41943,0.26559,-0.04769,0.01179,-0.00323,8.1e-4,4.7057,4.69566,-22.64012,2.24874,-0.4786,0.09143,-0.01849,0.00432,-7.3e-4,-1.33006,-0.15533,-1.7763,0.38918,-0.07733,0.01406,-0.00295,4.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-06,18:00:54,2,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59813,-4.317705,-2.129233,2170.349853,214.522686,01:15:00,5.86578,0.80537,5.98342,-15.5795,19.41973,12.54024,0.55468,-0.12428,81.75045,-7.284931,0.124462,0.425795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18859,11.66804,-0.64442,50,5.51524,4.32386,-129.75851,-10.24711,-12.19179,28.48347,-12.38514,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,1236e7d0-03b8-11f1-a167-add89f8bd6ab,88.52247,NA,NA,7.84767,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:00:54,2026-02-07T00:00:54Z,2026-02-07T00:00:54Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,5e8cb147-dcbd-4281-b6ba-6d78a7c83a3e,54.52319,-130.74764,14.24173,5.86361,-9.81702,-6.19257,-0.80192,4.74723,-6.0959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-06,18:01:10,2,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.77951,-2.063039,-0.653849,2249.561217,206.936889,01:00:00,5.89858,0.82084,5.90568,-12.78509,22.09714,10.62406,2.917,1.09916,81.49401,-4.552236,1.253119,0.425083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66402,12.31205,-0.77451,50,5.72553,1.03947,-130.28957,-5.01331,-9.66138,29.33427,-11.17273,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,1c1610f0-03b8-11f1-a167-add89f8bd6ab,88.67082,NA,NA,8.2855,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:01:10,2026-02-07T00:01:10Z,2026-02-07T00:01:10Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,441330bb-c4f3-46c6-885d-b4f506c540b0,54.59842,-131.32081,14.66713,5.89487,-4.62054,-5.58637,-0.81702,1.37911,-4.83069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-06,18:01:27,2,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Henke, Brady",10327084,Right,CAM_UNI,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.26836,-1.0888,-2.683982,2098.733739,200.565271,12:45:00,5.93257,0.79995,5.96922,-12.17776,23.11048,8.21414,3.90696,-1.00603,80.77325,-3.485036,-1.210325,0.427549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98351,12.48883,-0.59133,50,5.83914,5.71135,-129.42211,-2.72574,-8.38433,29.04932,-11.16271,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,262daf30-03b8-11f1-a167-add89f8bd6ab,88.15924,NA,NA,8.49511,NA,NA,NA,NA,NA,NA,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:01:27,2026-02-07T00:01:27Z,2026-02-07T00:01:27Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,0ad406eb-5239-4db6-869b-e452d6500936,54.53194,-130.43536,14.52466,5.92742,-2.33638,-5.58135,-0.79564,6.0038,-4.19217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
