player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,NA,NA,1,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,ac289220-06c5-11f1-924d-b37367e3edf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b81ea90e-84b3-4c94-8e24-6f81b91d3951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-10,15:15:59,1,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.80515,3.381239,-1.646061,1521.380336,36.650026,07:15:00,5.3419,1.09904,6.0948,-64.42842,-7.40516,-6.80524,3.1052399999999998,-0.99099,64.20551,-8.480472,-2.871227,0.543497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03008,-4.1826,-0.96881,50,5.56922,3.13364,-101.32,4.19709,3.14593,16.74386,-36.51657,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,b18c9360-06c5-11f1-924d-b37367e3edf3,69.35166,NA,NA,5.59964,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:15:59,2026-02-10T21:15:59Z,2026-02-10T21:15:59Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6e7a6ea4-de99-4ca0-903c-9bbd4428b465,54.40708,-102.04571,8.37193,5.35301,5.77977,-18.25828,-1.10167,2.99729,1.57297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-10,15:16:15,1,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.48623,-0.009015,-2.997242,1709.02481,110.922329,09:45:00,5.06708,1.35801,5.96576,-45.04778,6.05079,-11.07308,1.30473,-2.34631,67.66237,-8.348864,-4.983076,0.514489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70355,3.63918,-1.1141,50,5.04158,6.03976,-107.93376,-1.30744,5.45077,21.87452,-27.95674,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,bacb84e0-06c5-11f1-924d-b37367e3edf3,73.26193,NA,NA,6.82386,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:16:15,2026-02-10T21:16:15Z,2026-02-10T21:16:15Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,730e63cc-dbcb-4e2a-9c49-8580723c358c,54.53141,-108.84824,10.93726,5.07181,-0.13867,-13.97837,-1.36183,5.81188,2.72538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-10,15:16:32,1,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4361,-2.152024,-3.622104,1811.85709,211.408632,01:00:00,5.54386,0.88537,6.55285,-20.501,16.42985,9.24209,1.85727,-1.67017,78.38671,-6.077927,-1.946777,0.437387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97662,9.67296,-0.63872,50,5.3861,7.58495,-125.28275,-5.24446,-9.39881,27.80259,-16.96239,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,c4d95f20-06c5-11f1-924d-b37367e3edf3,86.17638,NA,NA,8.04939,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:16:32,2026-02-10T21:16:32Z,2026-02-10T21:16:32Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,bda44e3e-0ff3-4d8e-b7e8-6feb448dfec2,53.94492,-126.15516,13.9013,5.54231,-4.7122,-8.48119,-0.88136,7.87988,-4.6994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-10,15:16:51,1,5,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67298,-2.099675,-3.926395,1974.155619,209.373112,01:00:00,5.6302,0.86561,6.65273,-17.65473,17.94556,9.42867,2.23196,-1.94776,79.81508,-5.502761,-2.215435,0.429436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09992,10.41808,-0.60441,50,5.48104,8.36797,-127.10444,-5.0963,-9.92963,27.25463,-15.21517,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,d003f400-06c5-11f1-924d-b37367e3edf3,87.77202,NA,NA,7.8579,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:16:51,2026-02-10T21:16:51Z,2026-02-10T21:16:51Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,82247634-fc03-4876-8ec6-47b0479f2c56,53.84494,-127.92624,13.62731,5.62779,-4.63752,-7.60759,-0.86124,8.66738,-4.96481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-10,15:17:07,1,6,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.06126,-2.633105,-3.491423,1941.569597,206.429961,01:00:00,5.59751,1.00674,6.76575,-17.96426,17.02158,7.89953,1.68969,-1.5274,80.57174,-6.082077,-2.053577,0.425714,64.23706,26.29633,153.458051,3152.810308,-100.32414,14.18723,45.1116,144.00897,41.66886,156.82464,1.897327,-5.17303,10.1026,-0.78118,50,5.41793,7.5075,-127.76371,-6.32435,-8.54073,26.6089,-15.49452,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,d9b81580-06c5-11f1-924d-b37367e3edf3,88.53944,19.39034,NA,7.48952,NA,NA,NA,0.54667,1.44389,1.69816,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:17:07,2026-02-10T21:17:07Z,2026-02-10T21:17:07Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,f1c2a5a1-f070-41ff-b174-1d6c7e492386,53.73324,-128.53887,13.30445,5.59559,-5.87297,-7.74726,-1.00351,7.7563,-4.27036,NA,0.54667,-75.56184,2.43427,0.43892,-0.17848,0.05173,-0.00867,0.00167,-1.9e-4,1.44389,41.7387,-26.53162,3.08981,-0.65501,0.12353,-0.02344,0.00427,-3.7e-4,1.69816,37.74359,-6.17644,1.15586,-0.22649,0.03671,-0.00771,0.00122,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-10,15:17:32,1,7,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.07306,-3.31345,-3.240561,1680.405263,202.380346,12:45:00,5.50208,0.92542,6.70781,-20.7258,16.24497,6.16575,0.73739,-1.52659,78.41305,-7.269977,-2.118719,0.437624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2724,9.98477,-0.71265,50,5.27346,6.84679,-124.76594,-7.75533,-6.67596,27.13959,-16.57213,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,e8b5f980-06c5-11f1-924d-b37367e3edf3,86.12983,NA,NA,7.66001,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:17:32,2026-02-10T21:17:32Z,2026-02-10T21:17:32Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,5d1ddfc8-ec72-4460-818e-1a8a05986c70,53.79151,-125.58797,13.56979,5.50077,-7.25338,-8.28606,-0.9231,7.049,-3.33798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-10,15:18:04,2,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.10591,-1.874112,-2.116516,1855.81697,198.766401,12:45:00,5.57857,1.5706,6.46734,-14.8808,20.60761,6.58941,2.61546,0.17494,79.96056,-4.773682,-0.922077,0.42876,67.18743,28.201364,-151.813549,3002.820948,-101.47344,22.76043,-42.46229,158.48146,48.87062,-159.939008,2.231571,-4.0854,11.70623,-1.42404,50,5.4394,4.47086,-127.8894,-4.52798,-6.71058,28.40268,-12.94568,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,fbb28260-06c5-11f1-924d-b37367e3edf3,87.91028,25.69699,NA,8.14535,NA,NA,NA,0.1062,2.52385,-0.16201,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:18:04,2026-02-10T21:18:04Z,2026-02-10T21:18:04Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,a90955a2-4aae-41a8-98d5-160f5178a580,54.03021,-128.78135,14.20134,5.57521,-4.12143,-6.47284,-1.56775,4.6816,-3.35529,45.842588,0.10628,-76.55113,3.29561,0.42052,0.24508,-0.2928,0.1585,-0.03951,0.00359,2.52388,46.5652,-25.68426,2.64262,-0.41682,0.04577,-0.00987,0.00701,-0.00132,-0.16198,-41.0216,9.56618,-1.44884,0.42469,-0.21071,0.10805,-0.03044,0.00321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-10,15:18:36,2,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19767,-3.482103,-2.574447,1947.451423,181.177473,12:00:00,5.66486,1.28267,6.49381,-14.88635,21.29639,0.4128,1.22066,-1.0478,79.57421,-6.362211,-2.499642,0.432934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96925,12.56761,-1.10241,50,5.41368,5.66904,-126.42486,-8.04273,-1.56116,26.92774,-11.93121,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,0eeefa70-06c6-11f1-924d-b37367e3edf3,87.06271,NA,NA,7.62346,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:18:36,2026-02-10T21:18:36Z,2026-02-10T21:18:36Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,0f265e48-4adb-44f8-8e6b-da9cbfedd267,54.00502,-127.27504,13.46387,5.66167,-7.66603,-5.96561,-1.28218,5.71833,-0.78058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-10,15:18:56,2,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.79624,2.617524,-0.928928,1645.055264,72.763617,08:30:00,5.11073,1.97086,5.86942,-51.37956,-1.99071,-11.97827,3.26247,0.10974,68.59196,-6.878502,-3.07672,0.505808,66.01086,32.142849,-62.634951,4479.287728,35.49222,41.85456,-104.11675,197.10878,93.37363,-76.974885,3.322998,5.81154,-1.34768,-1.8887100000000001,50,5.29322,2.2203,-109.89086,3.44697,6.99674,22.27953,-33.79656,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,1b03c840-06c6-11f1-924d-b37367e3edf3,74.51923,41.92216,NA,7.20428,NA,NA,NA,-0.26125,3.21477,-0.07375,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:18:56,2026-02-10T21:18:56Z,2026-02-10T21:18:56Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8f34f1cc-1c3c-45ad-befd-03b052ec17e1,54.62923,-110.82543,11.13977,5.11889,4.86465,-16.89828,-1.97569,1.9268,3.49837,129.842115,-0.26151,37.69043,-14.14029,3.93708,-1.08515,0.32172,-0.08869,0.0154,-0.00111,3.21504,51.49971,-18.46171,0.86874,0.11347,-0.12714,0.045,-0.00679,3.4e-4,-0.07356,-72.81004,7.11689,-1.20741,0.27256,-0.1162,0.04454,-0.00927,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-10,15:19:18,2,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3061,-3.467812,-0.540405,1812.801884,211.157236,01:00:00,5.49271,1.26232,6.43435,-19.18434,17.52662,9.74378,0.703,1.57765,78.5115,-7.153382,1.227704,0.436083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23902,10.72918,-1.2278,50,5.23714,0.80541,-126.46365,-8.15125,-8.30214,30.95626,-15.17183,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,27e052e0-06c6-11f1-924d-b37367e3edf3,86.43407,NA,NA,8.79459,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,21:19:18,2026-02-10T21:19:18Z,2026-02-10T21:19:18Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,c32fa578-55e7-4f0c-8bae-3d89cb28d5b4,54.06042,-127.4537,15.47813,5.49008,-7.66602,-7.58592,-1.2578,1.07093,-4.15107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
