player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-20,16:49:53,2,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Dean, CJ",803054,Right,NOR_GRE,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.3064,0.545931,2.769932,1793.872382,110.298135,09:45:00,5.53833,-2.29373,5.88143,-48.85404,6.24233,-12.10863,1.97479,-0.72823,65.52353,-8.464255,0.597637,0.534236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94973,3.60461,2.07664,50,5.55444,-4.59203,-103.47597,-0.39043,7.5249,17.48322,-28.27112,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,593208c0-249e-11f1-9d46-d357eb260c35,70.55395,NA,NA,5.78287,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,20:49:53,2026-03-20T20:49:53Z,2026-03-20T20:49:53Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,57a35188-3854-4335-b794-a0ffbaf394dd,54.62088,-104.25379,8.74161,5.54383,0.86734,-14.13556,2.28838,-4.9268,3.76245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-20,16:50:14,2,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Dean, CJ",803054,Right,NOR_GRE,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.59537,-0.53632,3.31914,2554.058152,156.614302,11:15:00,5.59975,-2.29899,5.74974,-29.5208,10.99713,-4.16961,2.6395,0.44724,76.11221,-6.02696,2.574563,0.458137,71.75508,-22.73366,-25.799178,NA,NA,NA,NA,7.63416,2.17347,-24.595099,0.064315,3.11551,6.15429,2.02551,50,5.53718,-6.85991,-121.16089,-2.08067,4.60212,25.06223,-23.08319,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,653e4b10-249e-11f1-9d46-d357eb260c35,82.27337,2.62502,NA,7.48316,NA,NA,NA,1.30101,2.62502,-0.45073,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,20:50:14,2026-03-20T20:50:14Z,2026-03-20T20:50:14Z,GroundBall,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,d4c732a8-2abc-49ba-9c7b-8610f7aa5924,54.75239,-122.13997,12.53112,5.60085,-1.1789,-11.54159,2.297,-7.0397,2.30106,NA,1.29778,87.70139,NA,NA,NA,NA,NA,NA,NA,2.62653,-40.81508,NA,NA,NA,NA,NA,NA,NA,-0.44917,-42.39496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-20,16:50:56,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.25591,1.793576,1.485954,2524.485238,243.378226,02:00:00,5.66484,-2.3579,5.52441,-46.04829,5.44693,7.6352,3.50553,-0.332,68.0056,-6.665604,2.845725,0.516482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4126,2.76803,2.22341,50,5.79049,-3.08004,-107.72025,1.94446,-4.00419,18.95392,-28.92614,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,7e5776d0-249e-11f1-9d46-d357eb260c35,72.97926,NA,NA,6.2503,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,20:50:56,2026-03-20T20:50:56Z,2026-03-20T20:50:56Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,7fcdbef3-3f35-47c0-a119-018617640eb8,54.97708,-108.59246,9.47696,5.67038,3.27556,-14.46307,2.36091,-2.89578,-2.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-20,16:51:13,3,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,3,Top,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.98397,0.685699,2.296701,2557.875079,160.220747,11:15:00,5.60637,-2.38741,5.70979,-32.1601,10.25379,-3.14914,3.5658,-0.50878,74.06456,-5.31213,1.734123,0.468733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30646,5.44945,2.19678,50,5.64428,-4.63467,-118.79153,0.39583,3.25468,25.40293,-24.48422,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,88ac6c30-249e-11f1-9d46-d357eb260c35,80.41346,NA,NA,7.91942,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,20:51:13,2026-03-20T20:51:13Z,2026-03-20T20:51:13Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,d189dbd9-84d1-46a6-b91f-433cf65c204b,54.78881,-119.81121,12.70146,5.60867,1.37864,-12.24211,2.38544,-4.76531,1.62734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-20,16:51:55,3,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,3,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,73.85835,0.357546,1.370286,2534.40744,242.317431,02:00:00,5.63596,-2.11306,5.39383,-43.93849,7.91733,12.21516,2.30963,0.18941,68.37893,-7.661919,3.542031,0.518287,106.0007,25.337181,-32.714474,2504.428425,89.79864,47.77274,-63.53087,383.79778,269.86953,-43.189166,4.393104,-5.84177,4.31481,1.98157,50,5.63678,-3.00703,-107.29802,-0.6915,-6.85049,17.53977,-27.11419,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,a16e7740-249e-11f1-9d46-d357eb260c35,72.72506,68.45426,NA,5.47941,NA,NA,NA,2.18422,2.52686,-0.09248,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,20:51:55,2026-03-20T20:51:55Z,2026-03-20T20:51:55Z,FlyBall,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,2f32c38d-fcfb-4dc4-9866-a8ba44366e49,55.11083,-108.13025,8.76989,5.63907,0.59501,-13.55709,2.11654,-2.68199,-3.42525,NA,2.18409,118.2263,-27.60769,7.12229,-1.76149,0.42878,-0.0848,0.0103,-5.3e-4,2.52728,66.52162,-18.51928,0.90233,0.0841,-0.09288,0.02526,-0.00281,1e-4,-0.09218,-75.94754,6.01605,-0.74467,0.04583,0.00477,-9.8e-4,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-20,16:52:42,4,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Noble, Cooper",837163,Right,NOR_GRE,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.71426,0.388184,1.798696,2455.418187,239.32016,02:00:00,5.68698,-2.34245,5.54942,-43.26998,5.09307,6.58355,2.4441,-0.11233,71.03934,-7.483905,2.972453,0.500528,97.85055,28.787174,-8.336841,3295.772945,108.67165,60.13297,-17.0409,342.57106,340.13825,-10.562738,5.117898,-2.98075,2.82264,2.18202,50,5.6913,-3.69362,-110.17053,-0.61149,-3.7419,15.64491,-28.63064,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,bdb207f0-249e-11f1-9d46-d357eb260c35,75.30539,86.04109,NA,4.67491,NA,NA,NA,1.31849,2.51937,0.08979,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,20:52:42,2026-03-20T20:52:42Z,2026-03-20T20:52:42Z,FlyBall,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,21497ee3-cc9f-4137-939b-1be46c88bb05,54.95709,-110.87223,7.82246,5.68992,0.67265,-14.31532,2.34392,-3.52579,-1.87095,174.757468,1.31893,124.44907,-29.13243,7.53423,-1.61805,0.30182,-0.04623,0.00477,-2.3e-4,2.52182,69.04477,-13.45117,-1.42938,0.91281,-0.30922,0.06451,-0.00727,3.3e-4,0.08978,-18.23708,2.57257,-0.53197,0.09328,-0.01707,0.00318,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-20,16:53:14,5,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,3,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.5247,-0.567662,1.888864,2660.913715,181.42204,12:00:00,5.62599,-2.42667,5.66966,-28.82222,10.37512,0.22886,2.69453,-0.64572,77.8895,-5.894494,1.929747,0.450609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37335,5.77437,2.26686,50,5.55977,-4.05842,-122.77944,-2.17367,0.57364,22.82228,-23.30202,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,d0b96640-249e-11f1-9d46-d357eb260c35,83.64782,NA,NA,6.6352,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,20:53:14,2026-03-20T20:53:14Z,2026-03-20T20:53:14Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,0b2b0e94-9f3d-4cc5-b4d0-aacb40cb2e05,54.83348,-123.67462,11.41114,5.6271,-1.25967,-11.65101,2.4265,-4.08092,0.28682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-20,16:53:25,5,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.02355,-0.522621,1.416233,2818.919442,223.398475,01:30:00,5.6185,-2.32776,5.56565,-39.20211,5.65839,4.14933,1.86324,-0.6586,73.32246,-7.686108,2.156956,0.482063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74543,3.40473,2.20272,50,5.54751,-2.99953,-114.84324,-2.33364,-2.35425,19.28819,-27.58175,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,d74370f0-249e-11f1-9d46-d357eb260c35,78.18992,NA,NA,5.70109,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,20:53:25,2026-03-20T20:53:25Z,2026-03-20T20:53:25Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,173c51ca-57c1-48d9-962c-f0e2a1ce0cb9,54.93783,-115.66959,9.6441,5.62218,-1.15198,-13.79088,2.32907,-2.89867,-1.17713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-20,16:53:38,5,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.31113,0.263948,1.014424,2672.66501,266.527466,03:00:00,5.71888,-2.32596,5.46706,-43.27593,2.07815,9.84115,2.35965,-0.5563,72.5305,-7.655981,2.768026,0.484707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64323,1.43724,2.2298,50,5.71273,-2.43159,-115.09549,-0.93236,-6.19133,22.54864,-30.25759,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,df3a03f0-249e-11f1-9d46-d357eb260c35,77.76332,NA,NA,6.78063,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,20:53:38,2026-03-20T20:53:38Z,2026-03-20T20:53:38Z,NA,v3,643-145851,643-145483,7826,"Garrett, Harrison",1000113359,Right,SOU_WES1,e8a50cf3-4f5d-43f6-b6a3-35e697a1e883,55.03518,-116.07775,11.27432,5.72463,0.38572,-15.1288,2.32985,-2.16189,-3.09567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.01753,NA,NA,0.944409,NA,NA,NA,0.30436,6.20336,1.61661,77.20175,5.52799,47.61529,0.3817,90.73824,-10.03321,6.20177,9.30393,-10.60739,1.6564,53.6741,-5.34806,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-20,16:55:39,1,1,"Brown, Matthew",10879323,Left,NOR_GRE,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.7962,1.371074,2.534455,2314.324886,238.804499,02:00:00,5.01449,-3.40826,5.17102,-45.114,7.95851,10.30331,2.54687,-0.16282,67.45256,-6.871633,4.354471,0.524332,98.56883,7.376018,34.172516,3286.361101,NA,NA,NA,124.2024,119.15834,38.779146,0.968436,-4.41984,4.04587,3.16356,50,5.10812,-5.12078,-106.92417,1.12611,-5.08925,19.36289,-27.51538,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,279ce630-249f-11f1-9d46-d357eb260c35,71.8866,6.22246,NA,6.34364,NA,NA,NA,1.68908,2.55157,0.51264,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,20:55:39,2026-03-20T20:55:39Z,2026-03-20T20:55:39Z,LineDrive,v3,643-145851,643-145483,7826,"McKee, Connor",837164,Right,NOR_GRE,ad4c8d8a-a057-498e-8a27-4bbea30010c2,55.33158,-107.88534,9.68144,5.01832,2.49198,-13.75769,3.41148,-4.86815,-2.54463,NA,1.81675,116.8143,-19.44342,NA,NA,NA,NA,NA,NA,2.65687,17.06871,-20.55932,NA,NA,NA,NA,NA,NA,0.45514,81.36139,-1.5019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-20,16:56:12,2,1,"Brown, Matthew",10879323,Left,NOR_GRE,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.06055,-1.555136,2.168806,2163.32161,144.549633,10:45:00,5.89347,-2.14308,5.6191700000000004,-21.54391,15.87485,-10.41796,2.64531,-0.9861,79.32495,-5.596415,0.30947,0.440267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87918,8.85469,1.96459,50,5.74689,-4.33036,-126.24753,-4.11661,9.4558700000000009,26.52919,-17.93242,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260320-SouthernWesleyan-1,3b2fe2b0-249f-11f1-9d46-d357eb260c35,85.61269,NA,NA,7.7356,NA,NA,NA,NA,NA,NA,fda30346-3bde-41e0-afec-1e12cccaad5a,2026-03-20,20:56:12,2026-03-20T20:56:12Z,2026-03-20T20:56:12Z,NA,v3,643-145851,643-145483,7826,"McKee, Connor",837164,Right,NOR_GRE,96656720-deaf-452c-b416-0cb438d3ae33,54.88188,-127.26926,13.26459,5.89213,-3.42598,-8.96621,2.13838,-4.69453,4.72794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
