player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-10,15:35:01,1,1,"Daigle, Erich",1000338706,Right,WHA_JUC,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34935,-0.38342,-2.070666,1783.167723,213.088233,01:00:00,6.16656,1.38939,5.98768,-19.94777,17.45414,10.58666,4.14865,0.35166,78.70391,-4.172781,-0.168539,0.440168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98634,9.42115,-1.23159,50,6.1252,4.09555,-125.35708,-1.40828,-9.50927,25.749,-17.20855,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,5b574d70-06c8-11f1-965f-0560d3138f41,85.63197,NA,NA,7.64544,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,21:35:01,2026-02-10T21:35:01Z,2026-02-10T21:35:01Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,6f41be4b-6fe5-447c-acb5-27010c342e18,54.5092,-126.2799,12.8745,6.16462,-0.79155,-8.60428,-1.38448,4.43636,-4.75463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-10,15:35:13,1,2,"Daigle, Erich",1000338706,Right,WHA_JUC,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.7423,0.828654,-2.457477,2337.773028,127.73313,10:15:00,6.02311,1.24434,5.36788,-45.0055,4.78189,-4.15166,3.0504,-1.40725,69.4952,-7.396069,-3.194482,0.507845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38449,2.67197,-1.02079,50,6.0658,4.87421,-109.83456,0.12961,1.68953,19.63804,-28.91339,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,62c06d80-06c8-11f1-965f-0560d3138f41,74.22039,NA,NA,6.2471,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,21:35:13,2026-02-10T21:35:13Z,2026-02-10T21:35:13Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,a0391a1d-96d0-47c2-b91f-7257531b8b4c,55.12975,-110.74795,9.81902,6.0285,1.4744,-14.4567,-1.24566,4.79563,0.84477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-10,15:35:25,1,3,"Daigle, Erich",1000338706,Right,WHA_JUC,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,86.90362,-2.620526,-2.673553,1934.045804,229.794676,01:45:00,6.18114,1.19347,5.81001,-22.17088,15.19623,16.48769,1.89235,0.07947,79.23626,-6.77822,0.280126,0.439963,105.59869,16.364275,-9.520364,1613.249248,108.05912,29.8035,-20.56952,369.90551,364.79348,-13.050723,3.752257,-9.24497,8.90536,-0.98428,50,5.95288,5.20556,-125.96653,-6.46272,-14.77908,26.79979,-17.93788,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,698e37f0-06c8-11f1-965f-0560d3138f41,85.67184,41.237,NA,7.66737,NA,NA,NA,1.72395,1.9256,-0.07761,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,21:35:25,2026-02-10T21:35:25Z,2026-02-10T21:35:25Z,LineDrive,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,db456409-4956-4f38-903a-148caaf931bc,54.68943,-126.9603,13.3999,6.1802,-5.79756,-8.96894,-1.18747,5.75359,-7.38954,156.536766,1.72378,146.56003,-25.7733,5.71303,-1.02761,0.12466000000000001,-0.00573,-6.4e-4,9e-5,1.92591,43.62924,-11.65315,-0.5208,0.11993,0.05333,-0.02985,0.00621,-4.9e-4,-0.07789,-24.57215,-0.96295,1.05495,-0.27589,0.03049,0.00163,-8.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-10,15:36:09,2,1,"Daigle, Erich",1000338706,Right,WHA_JUC,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.77126,-1.807586,-2.195046,1886.008602,252.461169,02:30:00,5.70105,1.82982,6.12254,-33.2427,7.26622,18.87623,1.258,1.37261,75.96206,-7.975886,1.211764,0.458086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3793,4.66689,-1.67138,50,5.54533,3.89184,-120.19139,-4.81931,-15.14754,23.80149,-25.36321,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,83afabf0-06c8-11f1-965f-0560d3138f41,82.28251,NA,NA,6.80919,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,21:36:09,2026-02-10T21:36:09Z,2026-02-10T21:36:09Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,e0bf6155-291e-48f4-957b-7b4a62b4be08,54.37744,-121.05514,11.90075,5.70352,-3.89887,-12.68161,-1.82259,4.44155,-7.57377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-10,15:36:33,2,2,"Daigle, Erich",1000338706,Right,WHA_JUC,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02288,-4.162913,-3.740363,2142.115197,218.248596,01:15:00,6.33801,0.95581,5.92668,-18.91064,18.13631,13.35016,0.88438,-1.40721,79.86616,-7.719204,-1.348083,0.438074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90619,10.81705,-0.66417,50,5.99326,7.6962,-125.90813,-9.73824,-12.7176,25.07242,-14.77416,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,91f3dce0-06c8-11f1-965f-0560d3138f41,86.04124,NA,NA,7.15672,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,21:36:33,2026-02-10T21:36:33Z,2026-02-10T21:36:33Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,42fd47b3-28ef-4436-bbd3-b93d9cde8535,54.57329,-126.81555,12.53621,6.33603,-9.20353,-7.38708,-0.95104,8.15648,-6.3588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-10,15:37:01,2,3,"Daigle, Erich",1000338706,Right,WHA_JUC,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8199,-2.999835,-3.628589,2120.007173,220.128855,01:15:00,6.13593,1.37794,6.0419,-21.16855,15.99702,12.42993,1.58632,-0.95031,79.22104,-6.989421,-1.395974,0.438775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45634,9.48138,-1.10147,50,5.89007,7.47367,-125.72552,-7.22383,-11.88922,26.39746,-17.0559,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,a2c48510-06c8-11f1-965f-0560d3138f41,85.90379,NA,NA,7.59887,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,21:37:01,2026-02-10T21:37:01Z,2026-02-10T21:37:01Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,33d3dbdf-880f-4f0b-aa9c-7c2aa96a9287,54.45662,-126.65778,13.19873,6.13455,-6.62148,-8.52795,-1.37283,7.89355,-5.94461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-10,15:37:19,2,4,"Daigle, Erich",1000338706,Right,WHA_JUC,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.49904,-3.233235,-2.378871,1843.776322,239.06006,02:00:00,6.17436,1.11594,5.74888,-25.07312,10.81804,16.16887,1.06906,0.24739,81.40141,-7.866411,0.517275,0.431187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95906,6.73158,-0.9286,50,5.89001,4.66178,-128.33156,-8.10268,-14.97099,26.05205,-20.92525,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,ad9d0250-06c8-11f1-965f-0560d3138f41,87.41562,NA,NA,7.09762,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,21:37:19,2026-02-10T21:37:19Z,2026-02-10T21:37:19Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,081feafa-2e2a-4ea7-a995-1b1ce48b48bd,54.752,-129.29264,13.02603,6.17469,-7.33073,-10.46263,-1.11076,5.21408,-7.4855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-10,15:38:50,3,1,"Daigle, Erich",1000338706,Right,WHA_JUC,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47395,-1.629283,-3.393869,1768.580577,216.498935,01:15:00,6.2109,1.25569,6.13291,-20.52619,15.68883,10.76146,2.99142,-0.98807,80.09231,-5.508517,-1.457824,0.433128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46174,8.89296,-1.00162,50,6.0755,7.0892,-126.89038,-4.21193,-10.55478,25.51379,-17.64801,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,e38f9620-06c8-11f1-965f-0560d3138f41,87.02388,NA,NA,7.38164,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,21:38:50,2026-02-10T21:38:50Z,2026-02-10T21:38:50Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,8435e7b0-0077-46d1-b4de-9f229822cac9,54.36517,-127.76507,12.7569,6.20952,-3.60691,-8.82401,-1.25086,7.45105,-5.27739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-10,15:39:10,3,2,"Daigle, Erich",1000338706,Right,WHA_JUC,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69601,0.586176,-2.947917,2393.678298,81.066619,08:45:00,5.99983,1.31088,5.43445,-46.59514,0.31433,-6.67615,2.66658,-2.00854,71.87424,-7.88448,-4.134021,0.492948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58154,0.45118,-1.04497,50,6.01955,6.06543,-112.75152,-0.40569,3.34149,19.44768,-31.59007,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,effa4c20-06c8-11f1-965f-0560d3138f41,76.46324,NA,NA,5.82177,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,21:39:10,2026-02-10T21:39:10Z,2026-02-10T21:39:10Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,5ca3d4c5-1d5d-42df-b230-636aef0b52e9,55.06544,-113.62186,9.72384,6.00608,1.00806,-15.79504,-1.31307,5.91589,1.67074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-10,15:39:28,3,3,"Daigle, Erich",1000338706,Right,WHA_JUC,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4793,-3.79695,-1.595109,2125.492808,221.792162,01:30:00,6.26591,0.94665,5.94879,-19.0769,17.39383,14.51202,1.148,0.67615,80.38127,-7.379784,1.013497,0.434654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9328,10.33571,-0.82808,50,5.95261,2.95038,-126.85538,-8.98822,-12.95153,25.48136,-15.2994,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,fa716f80-06c8-11f1-965f-0560d3138f41,86.71827,NA,NA,7.09803,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,21:39:28,2026-02-10T21:39:28Z,2026-02-10T21:39:28Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,665d0739-1968-450e-bcb2-8a0d2faf995c,54.55139,-127.76635,12.74068,6.26416,-8.44127,-7.6497,-0.94184,3.41341,-6.47576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-10,15:39:52,3,4,"Daigle, Erich",1000338706,Right,WHA_JUC,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.96482,-1.770034,-0.796161,1694.428126,223.448564,01:30:00,6.21367,1.05651,5.94705,-22.75745,14.02095,12.19886,2.67479,1.33458,79.82143,-6.031246,1.396958,0.436484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61839,8.05248,-1.00052,50,6.05997,1.28707,-126.38295,-4.61355,-10.70866,25.664,-19.14501,PAN_COL,WHA_JUC,JimReevesField,JUCO,NJCAA,20260210-JimReevesField-2,089cc140-06c9-11f1-965f-0560d3138f41,86.35475,NA,NA,7.14339,NA,NA,NA,NA,NA,NA,1ac2406f-8c18-4ffe-8b86-2530add1d148,2026-02-10,21:39:52,2026-02-10T21:39:52Z,2026-02-10T21:39:52Z,NA,v3,NA,NA,NA,"Collier, Parker",10086650,Right,WHA_JUC,0f22ea6b-242f-43ec-84e1-17a2528a13d4,54.55483,-127.30452,12.832,6.21329,-3.92607,-9.5725,-1.05365,1.67161,-5.35433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
