player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-07,13:48:10,7,1,"Folds, Connor",1000241947,Right,COL_CUG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36368,-0.665842,-1.786247,2061.493507,222.936363,01:30:00,5.59855,1.65003,6.46601,-17.35788,16.2632,14.09698,3.54017,1.18362,82.13084,-4.005307,0.770523,0.417328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83,9.01213,-1.52938,50,5.5435,3.5176,-131.27596,-1.98197,-13.58802,29.23007,-16.53457,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,a9affb90-0455-11f1-8839-45d8d8f4702e,90.31861,NA,NA,8.23285,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,18:48:10,2026-02-07T18:48:10Z,2026-02-07T18:48:10Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,ca55955c-bc6f-4d73-8986-c1a51f295010,54.03195,-132.17067,14.61504,5.59642,-1.47586,-8.26729,-1.64342,3.93351,-6.79401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-07,13:48:26,7,2,"Folds, Connor",1000241947,Right,COL_CUG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.23532,1.207061,-0.397151,2081.465043,23.210312,06:45:00,5.66981,1.77893,6.17198,-57.42999,-10.62961,-5.23831,1.99902,0.97559,70.46736,-9.380104,-1.344772,0.492375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56587,-5.3165,-1.7464,50,5.73297,0.96738,-112.2084,0.58493,3.22723,22.8582,-38.8609,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,b329ac20-0455-11f1-8839-45d8d8f4702e,76.55228,NA,NA,6.76796,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,18:48:26,2026-02-07T18:48:26Z,2026-02-07T18:48:26Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,7d7464f7-b624-4310-b215-e4a0d11b058c,54.32938,-113.08691,11.4291,5.68179,2.07847,-19.43045,-1.78119,0.84334,1.61362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-07,13:48:41,7,3,"Folds, Connor",1000241947,Right,COL_CUG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01056,-1.134289,-3.03408,2149.253151,222.678604,01:30:00,5.61991,1.48165,6.37546,-17.98355,16.92635,14.50843,3.07607,-0.10346,80.72273,-4.590585,-0.410401,0.425251,82.62469,54.714382,70.608365,4796.472991,NA,NA,NA,NA,62.18303,NA,NA,-8.46587,9.51229,-1.26895,50,5.52948,6.2671,-129.15358,-3.03835,-14.18549,28.90377,-16.23522,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,bc3ea770-0455-11f1-8839-45d8d8f4702e,88.63565,79.82693,NA,8.28784,NA,NA,NA,0.54545,3.0056,0.10937,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,18:48:41,2026-02-07T18:48:41Z,2026-02-07T18:48:41Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,cf122f4c-c3a1-4c45-be38-969fd17159f1,54.12357,-130.07314,14.45188,5.61792,-2.52183,-8.11761,-1.47551,6.7184,-7.09274,NA,0.54545,23.24202,-11.76165,3.47554,-0.77671,-0.00624,0.19808,-0.13183,0.0308,3.0056,98.91934,-25.99926,2.96364,-0.58921,0.14645,-0.07194,0.03393,-0.00734,0.10937,66.0304,-8.24024,1.63596,-0.28971,0.04493,-8.8e-4,-0.00355,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-07,13:49:02,7,4,"Folds, Connor",1000241947,Right,COL_CUG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04715,0.302471,-3.209751,2248.917208,218.65692,01:15:00,5.60735,1.65917,6.44052,-17.76316,16.5232,12.22788,4.40548,-0.27445,80.93366,-3.135773,-0.997282,0.421436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33032,8.85178,-1.43567,50,5.62055,6.8082,-130.53194,0.23435,-12.45631,31.34689,-17.13234,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,c895fc80-0455-11f1-8839-45d8d8f4702e,89.43806,NA,NA,9.11348,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,18:49:02,2026-02-07T18:49:02Z,2026-02-07T18:49:02Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,94e80eb6-a650-40d2-bb59-b6dc3f35f472,54.05497,-131.50212,15.67345,5.6051,0.76459,-8.56617,-1.65235,7.19373,-6.22815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-07,13:49:20,7,5,"Folds, Connor",1000241947,Right,COL_CUG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,1,NA,80.31614,-2.64882,-2.064512,2235.522153,32.431602,07:00:00,5.69372,1.59899,6.09737,-49.56353,-6.17926,-4.82264,-0.88985,-0.71322,74.07094,-11.682934,-2.936899,0.474065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90225,-2.14949,-1.43734,50,5.4629,4.36949,-116.55119,-6.93176,2.58889,24.07361,-35.09941,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,d334cc20-0455-11f1-8839-45d8d8f4702e,79.50908,NA,NA,6.24519,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,18:49:20,2026-02-07T18:49:20Z,2026-02-07T18:49:20Z,NA,v3,NA,NA,NA,"Smith, Jacob",10132687,Right,COL_CUG,43550125-a4ce-4984-889d-32fc23b53670,54.40597,-117.45772,12.0368,5.69905,-5.61004,-17.54971,-1.60004,4.272,1.29445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-07,13:51:42,1,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Knox, Bryce",811786,Right,COL_CUG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89479,-3.441323,-2.36146,2499.679832,188.04272,12:15:00,5.82874,0.58271,6.45967,-10.44894,22.04135,2.93492,1.79033,-1.34316,83.13137,-5.542273,-1.829872,0.410249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32662,12.99513,-0.41687,50,5.57979,5.41704,-134.42187,-8.25953,-4.16148,35.23435,-8.93054,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,27ae02d0-0456-11f1-8839-45d8d8f4702e,91.87687,NA,NA,9.76342,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,18:51:42,2026-02-07T18:51:42Z,2026-02-07T18:51:42Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,3cd42128-f37b-4d3e-b526-130763f47516,54.0347,-135.47531,17.61718,5.82274,-7.99253,-4.46527,-0.58069,5.54146,-2.08074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-07,13:51:59,1,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Knox, Bryce",811786,Right,COL_CUG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.64011,-1.757116,-1.337493,2296.735427,186.964667,12:15:00,5.78075,0.86283,6.37839,-13.34418,20.50603,2.35547,3.05122,-0.1716,81.69223,-4.37958,-0.911028,0.418747,79.22205,27.804035,50.514502,4441.428723,62.57438,46.30332,90.46791,274.4143,146.92332,64.582253,3.936445,-1.65567,11.59827,-0.76743,50,5.6476,2.97399,-131.51326,-4.33383,-2.85548,31.85672,-12.1707,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,320e69e0-0456-11f1-8839-45d8d8f4702e,90.01235,51.10944,NA,8.94788,NA,NA,NA,0.65801,3.09474,0.21607,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,18:51:59,2026-02-07T18:51:59Z,2026-02-07T18:51:59Z,LineDrive,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,0a725f2d-d98a-44d8-9670-2022876dd2a5,54.1187,-132.50718,15.92836,5.77689,-3.9541,-6.08535,-0.86161,3.06308,-1.42774,NA,0.65763,65.36645,-16.13255,3.39368,-0.84504,0.24249,-0.05815,0.00824,-4.9e-4,3.09544,54.17352,-17.16057,1.17541,0.10034,-0.18908,0.06712,-0.01043,6.1e-4,0.21602,79.32215,-7.62544,1.56212,-0.27452,0.03658,-0.00397,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-07,13:52:24,1,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Knox, Bryce",811786,Right,COL_CUG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.55271,-1.294813,-2.332439,2360.030482,192.36752,12:30:00,5.85998,0.52517,6.76482,-13.33469,18.57733,3.82827,3.56507,-1.28712,83.61855,-3.919305,-1.634855,0.406582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73748,10.52493,-0.37386,50,5.76954,5.31813,-134.35419,-3.31974,-4.94276,32.42068,-13.17052,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,40c3fa40-0456-11f1-8839-45d8d8f4702e,92.70554,NA,NA,8.93416,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,18:52:24,2026-02-07T18:52:24Z,2026-02-07T18:52:24Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,0858fcca-3770-41fe-8a70-c50812e1da96,53.73174,-135.25169,16.21034,5.8564,-2.95515,-6.58526,-0.52298,5.45496,-2.47138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-07,13:52:44,1,4,"Burnley, Michael",10109139,Right,LEN_BEA,"Knox, Bryce",811786,Right,COL_CUG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.75857,-1.156174,-0.783978,2315.815952,198.86075,12:45:00,5.80126,0.86822,6.32516,-14.82686,17.96032,5.76307,3.50068,0.62644,83.37935,-4.023607,0.25884,0.41212,59.88575,53.498196,155.951013,4006.152892,NA,NA,NA,NA,41.86853,NA,NA,-3.24473,10.03028,-0.81366,50,5.70969,1.59002,-133.31796,-3.07944,-5.80058,30.45554,-14.24289,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,4ca9a1c0-0456-11f1-8839-45d8d8f4702e,91.45994,46.32215,NA,8.37922,NA,NA,NA,1.34286,3.51814,-0.62072,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,18:52:44,2026-02-07T18:52:44Z,2026-02-07T18:52:44Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,f8956e3a-2e3d-45c0-b17d-87a0af9fe246,54.17427,-134.26816,15.22777,5.79884,-2.63506,-7.12144,-0.8661,1.77099,-2.90029,333.232201,1.34286,-47.71171,0.50378,0.46914,-0.12737,0.03964,-0.00824,0.00192,-3e-4,3.51814,70.60295,-26.52476,2.97123,-0.64358,0.126,-0.0249,0.00525,-6e-4,-0.62072,21.29152,-4.7592,0.6558,-0.11699,0.01398,-0.00344,3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-07,13:53:16,1,5,"Burnley, Michael",10109139,Right,LEN_BEA,"Knox, Bryce",811786,Right,COL_CUG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.6137,-2.440603,-2.368998,2487.621548,193.777783,12:30:00,5.65818,0.65567,6.65401,-13.06981,18.95737,4.37197,2.33213,-1.14934,83.79136,-5.004769,-1.573971,0.407315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01858,11.04083,-0.49769,50,5.48789,5.37876,-134.33687,-6.01171,-5.45375,32.17105,-12.2262,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,60042920-0456-11f1-8839-45d8d8f4702e,92.53872,NA,NA,8.82234,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,18:53:16,2026-02-07T18:53:16Z,2026-02-07T18:53:16Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,0e1f4f68-5bd4-4e53-9957-49409553b1db,53.84267,-135.25398,16.08553,5.6543,-5.66317,-6.1131,-0.65324,5.53424,-2.72687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.37955,NA,NA,1.133716,NA,NA,NA,-2.66481,4.67722,-3.39528,77.997,9.35264,-46.801,-2.59421,76.79463,-5.0146,4.7843,21.35661,-15.24859,-3.52836,-44.86582,5.86779,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-07,13:53:50,2,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Eison, Cole",10063078,Left,COL_CUG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87857,1.462448,1.102468,2464.972316,97.475794,09:15:00,5.67533,0.91015,5.60989,-41.03451,4.18358,-18.82414,3.62143,0.37067,71.61049,-6.147319,-2.259216,0.48398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75465,2.18728,-0.99266,50,5.77472,-1.44508,-115.68763,1.59475,12.92463,26.07504,-29.27599,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260207-DurhamField-1,73f9b800-0456-11f1-8839-45d8d8f4702e,77.88015,NA,NA,8.26808,NA,NA,NA,NA,NA,NA,7e9197e7-4552-4e89-905a-3b91298f9d72,2026-02-07,18:53:50,2026-02-07T18:53:50Z,2026-02-07T18:53:50Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55689550-40e8-4a8a-866b-9a42d5c5dbf0,54.88558,-116.78361,13.03752,5.68183,2.82528,-14.63799,-0.9205,-1.98832,6.4623100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
