player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-02,12:02:38,4,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Guillemette, Loic",1000523016,Left,NOR_OKL,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68299,-0.220323,-2.325737,2253.871525,216.700736,01:15:00,5.39361,2.03149,6.73552,-17.27962,17.07532,11.93032,3.75215,0.89935,81.03664,-3.556646,-0.15219,0.421858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92823,9.40445,-1.88226,50,5.37192,4.78777,-128.93442,-0.91337,-11.66683,26.7183,-16.33739,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-1,5c8788d0-0061-11f1-806f-6993aeb99645,89.34872,NA,NA,7.64635,NA,NA,NA,NA,NA,NA,d4b6b45d-79b7-4e29-9335-94bfeb7ecb27,2026-02-02,18:02:38,2026-02-02T18:02:38Z,2026-02-02T18:02:38Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,bb753b18-c44c-4bab-853d-adbd061c7f29,53.76304,-129.71187,13.35915,5.39158,-0.43798,-8.16869,-2.02652,5.12725,-5.83342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-02,12:02:58,4,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Guillemette, Loic",1000523016,Left,NOR_OKL,Undefined,1,Top,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.37942,-1.644713,-3.682995,2324.263017,221.264734,01:30:00,5.34521,2.22543,6.48371,-16.46068,17.93458,14.73513,2.45985,0.06713,81.35744,-4.820006,-1.015608,0.422105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73851,10.18808,-1.97229,50,5.22185,7.76059,-129.64239,-4.14253,-14.8198,27.99163,-14.89585,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-1,68b9a2a0-0061-11f1-806f-6993aeb99645,89.29631,NA,NA,8.02198,NA,NA,NA,NA,NA,NA,d4b6b45d-79b7-4e29-9335-94bfeb7ecb27,2026-02-02,18:02:58,2026-02-02T18:02:58Z,2026-02-02T18:02:58Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,3ab69fde-9dd0-4e19-a495-7e0ed54da317,54.01451,-130.5063,13.99582,5.34261,-3.68279,-7.44792,-2.21887,8.21798,-7.4099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-02,12:03:22,4,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Guillemette, Loic",1000523016,Left,NOR_OKL,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.33824,-1.197617,-3.917935,1762.979648,262.575355,02:45:00,5.17244,2.19657,6.47574,-35.75352,3.55473,18.04851,1.09048,0.09718,76.76681,-7.849188,-0.646178,0.451246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5304,2.54626,-1.92805,50,5.07222,7.63965,-120.99827,-3.59622,-15.6562,22.97505,-28.38838,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-1,76e2f890-0061-11f1-806f-6993aeb99645,83.52968,NA,NA,6.57143,NA,NA,NA,NA,NA,NA,d4b6b45d-79b7-4e29-9335-94bfeb7ecb27,2026-02-02,18:03:22,2026-02-02T18:03:22Z,2026-02-02T18:03:22Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,2794c33a-0c21-40ee-af09-701108b0e3d7,54.02567,-121.76026,11.48753,5.17589,-2.65469,-14.19419,-2.19004,8.15891,-7.8281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-02,12:03:45,4,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Guillemette, Loic",1000523016,Left,NOR_OKL,Undefined,1,Top,2,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.67934,1.219866,-1.279289,2483.550309,44.526075,07:30:00,5.37307,1.96482,6.16293,-49.11881,-4.98677,-6.07906,2.40714,0.27629,73.16556,-7.811245,-2.376952,0.478133,77.9092,-33.936531,-33.959524,NA,NA,NA,NA,4.15451,4.15451,-31.370054,0.036086,2.85067,-2.56488,-1.86469,50,5.44016,2.76845,-114.5149,0.94106,3.82547,19.05073,-35.616,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-1,8466bfb0-0061-11f1-806f-6993aeb99645,78.8326,2.3082,NA,5.51378,NA,NA,NA,0.70207,2.3082,-0.24653,d4b6b45d-79b7-4e29-9335-94bfeb7ecb27,2026-02-02,18:03:45,2026-02-02T18:03:45Z,2026-02-02T18:03:45Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,f7c2acfb-c74a-4fa6-b5c0-e1623894c6f8,54.34003,-115.23464,9.52537,5.37919,2.28665,-17.808,-1.96655,2.62392,1.91273,NA,0.70083,78.84467,NA,NA,NA,NA,NA,NA,NA,2.3092,-63.96474,NA,NA,NA,NA,NA,NA,NA,-0.2457,-53.1004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-02,12:25:29,3,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,2,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.90625,-2.272727,-3.088529,2237.603624,216.860016,01:15:00,5.46101,1.89568,6.23684,-13.80961,19.63588,13.91182,2.20955,0.20318,83.01916,-4.942707,-0.579851,0.416237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0967,11.15599,-1.67205,50,5.28433,6.55006,-131.89541,-5.59389,-14.25819,28.13873,-12.52851,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-1,8dbcdb50-0064-11f1-806f-6993aeb99645,90.55534,NA,NA,7.88709,NA,NA,NA,NA,NA,NA,d4b6b45d-79b7-4e29-9335-94bfeb7ecb27,2026-02-02,18:25:29,2026-02-02T18:25:29Z,2026-02-02T18:25:29Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,dce9f7d1-ac4a-4a90-a2e2-161041258948,54.26276,-132.80172,14.06937,5.458,-5.19037,-6.26425,-1.89041,7.00929,-7.1291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-02,12:25:47,3,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,2,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.28163,-2.09093,-3.170623,2279.459301,220.641082,01:15:00,5.44661,1.9246,6.45242,-15.89623,17.19891,13.79595,2.19719,0.15843,82.90506,-5.157836,-0.672563,0.414051,72.3854,32.521816,144.490744,4691.199217,NA,NA,NA,NA,42.64518,NA,NA,-8.1589,9.95001,-1.70579,50,5.29103,6.78012,-132.40706,-5.25373,-14.38376,30.1043,-14.63264,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-1,9867b8e0-0064-11f1-806f-6993aeb99645,91.03343,23.69681,NA,8.37657,NA,NA,NA,0.70926,1.95102,-0.0388,d4b6b45d-79b7-4e29-9335-94bfeb7ecb27,2026-02-02,18:25:47,2026-02-02T18:25:47Z,2026-02-02T18:25:47Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,03f68b5a-64d8-4b81-a119-131a6ae9dd52,54.04616,-133.32383,15.05215,5.44424,-4.80812,-7.31632,-1.91893,7.21815,-7.19188,NA,0.70926,-72.86878,2.75981,1.30544,-0.71636,0.25041,-0.07294,0.01795,-0.00251,1.95102,57.07654,-30.54759,4.29846,-0.85387,0.15492,-0.03211,0.00947,-0.00279,-0.0388,51.99456,-14.93931,4.70397,-1.18739,0.2654,-0.06049,0.0136,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-02,12:26:07,3,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,2,Top,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.07484,0.209204,-2.18587,2665.760383,30.927314,07:00:00,5.43263,1.99024,5.9639,-48.04455,-6.8363,-4.81985,1.62304,-0.4392,75.88657,-8.582074,-3.052842,0.462023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90571,-3.29209,-1.81407,50,5.42199,4.73303,-119.31034,-1.146,2.75276,22.50236,-36.92937,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-1,a445e650-0064-11f1-806f-6993aeb99645,81.58132,NA,NA,6.18827,NA,NA,NA,NA,NA,NA,d4b6b45d-79b7-4e29-9335-94bfeb7ecb27,2026-02-02,18:26:07,2026-02-02T18:26:07Z,2026-02-02T18:26:07Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,690bebdf-05c4-4acb-afdb-8542e41cc7b0,54.5387,-120.1633,11.25118,5.4389,0.25383,-18.46469,-1.9915,4.62868,1.37638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-02,12:26:31,3,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,2,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.96933,-2.209616,-4.43532,2300.292227,214.91502,01:15:00,5.55317,1.57975,6.71603,-14.27335,17.8743,11.75662,2.33684,-1.50298,84.03028,-4.978541,-2.301624,0.408081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3928,10.3413,-1.28953,50,5.40028,9.87676,-133.31848,-5.49082,-13.3151,28.46674,-13.54846,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-1,b27e7e80-0064-11f1-806f-6993aeb99645,92.36515,NA,NA,7.93905,NA,NA,NA,NA,NA,NA,d4b6b45d-79b7-4e29-9335-94bfeb7ecb27,2026-02-02,18:26:31,2026-02-02T18:26:31Z,2026-02-02T18:26:31Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,12f83391-4c6e-472b-aecc-53a336f72634,53.78224,-134.12364,14.23337,5.55017,-5.10761,-6.77423,-1.57421,10.25337,-6.65755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-02,12:26:50,3,5,"Edgar, Donnie",10267032,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,2,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.4653,0.871411,-1.648598,2629.64673,44.695383,07:30:00,5.52743,1.72572,5.91305,-48.42168,-4.87626,-6.28268,2.30146,-0.32835,73.27977,-8.039183,-2.777522,0.474944,68.34908,-35.882908,-62.554484,NA,NA,NA,NA,4.91404,4.34938,-30.76333,0.041671,2.71977,-2.39303,-1.58985,50,5.56964,3.59825,-116.80373,0.2037,3.71072,24.54948,-35.43898,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-1,be3526c0-0064-11f1-806f-6993aeb99645,79.36183,2.45768,NA,7.18553,NA,NA,NA,2.65675,2.45768,0.50142,d4b6b45d-79b7-4e29-9335-94bfeb7ecb27,2026-02-02,18:26:50,2026-02-02T18:26:50Z,2026-02-02T18:26:50Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,b1a7ac38-65c5-4980-84e5-f087acf126d4,54.58717,-117.7639,12.27474,5.53457,1.58977,-17.71949,-1.72774,3.45312,1.85536,180,2.6558,37.575920000000004,NA,NA,NA,NA,NA,NA,NA,2.45916,-58.97821,NA,NA,NA,NA,NA,NA,NA,0.50324,-72.35056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-02,12:27:15,3,6,"Edgar, Donnie",10267032,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,2,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.71267,-1.70565,-2.559538,2324.783638,231.134096,01:45:00,5.41649,1.85629,6.3691700000000004,-18.02426,14.50454,16.75564,2.34298,0.89586,84.12056,-5.130724,0.473021,0.410493,43.54111,66.175403,112.502004,3002.778187,NA,NA,NA,NA,6.44546,NA,NA,-9.46012,8.33737,-1.67892,50,5.2846,5.28638,-133.25752,-4.49394,-17.06109,27.83985,-17.13783,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-1,cd11ee30-0064-11f1-806f-6993aeb99645,91.82245,18.71247,NA,7.59211,NA,NA,NA,1.16984,2.41935,-0.90597,d4b6b45d-79b7-4e29-9335-94bfeb7ecb27,2026-02-02,18:27:15,2026-02-02T18:27:15Z,2026-02-02T18:27:15Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,1ff5eb3d-b540-4b32-8a34-449e1aa19988,54.13144,-134.11788,13.91992,5.41529,-3.96432,-8.56892,-1.85043,5.81364,-8.53054,330.838085,1.17206,-9.96769,-2.54539,NA,NA,NA,NA,NA,NA,2.42204,58.3044,-20.24541,NA,NA,NA,NA,NA,NA,-0.90316,23.71185,-4.82977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
