player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-20,20:40:10,3,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Essex, Ezra",816098,Right,OKL_COW,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,87.07433,-2.693046,-2.460639,2037.705032,219.357293,01:15:00,6.62724,1.16514,6.15743,-21.46281,15.31304,11.53308,2.34657,-0.14844,79.31424,-6.748824,-0.381066,0.436468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73496,9.10355,-0.98418,50,6.41147,4.97408,-126.26914,-6.56817,-10.79853,27.36675,-17.57785,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,e677a000-24c6-11f1-bece-f5a54a76ebea,86.35779,NA,NA,7.7601,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,01:40:10,2026-03-21T01:40:10Z,2026-03-21T01:40:10Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,de68d4ee-6e42-4a2e-8c9c-dacf7e891d5c,54.34174,-127.20666,13.68337,6.62617,-5.96599,-8.78892,-1.16092,5.34401,-5.39927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-20,20:41:14,4,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.492,-1.493252,-4.596009,1353.162629,241.20029,02:00:00,6.48312,1.50349,5.82126,-38.0116,6.50906,9.2843,1.92239,-2.00501,73.16052,-8.476953,-2.937258,0.480233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9902,4.18051,-1.13229,50,6.33814,8.90024,-115.10516,-4.20555,-8.04854,21.06669,-26.55705,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,0c48de70-24c7-11f1-bece-f5a54a76ebea,78.48778,NA,NA,6.33148,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,01:41:14,2026-03-21T01:41:14Z,2026-03-21T01:41:14Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,1e210e35-ab0c-464e-a556-9add43ae40a2,54.67751,-115.95808,10.53334,6.48665,-3.13034,-13.27852,-1.49923,9.2261,-4.02427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-20,20:41:36,4,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.75846,-1.824269,-1.986889,1250.109118,244.622865,02:15:00,6.44025,1.54456,5.80702,-37.10715,7.46307,12.43863,1.64988,0.73263,72.64558,-8.680207,0.245504,0.480501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94347,4.85658,-1.38886,50,6.26864,3.52971,-115.62589,-4.84898,-9.29327,23.84379,-25.67395,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,19b3c660-24c7-11f1-bece-f5a54a76ebea,78.44412,NA,NA,7.11288,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,01:41:36,2026-03-21T01:41:36Z,2026-03-21T01:41:36Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,0fcf3c22-c9f3-4e83-9c3a-a51104be89c5,54.69019,-116.58907,11.9219,6.44357,-3.81187,-12.83697,-1.53903,3.90511,-4.64663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-20,20:41:52,4,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,7,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,85505730-2512-11f1-b185-27dd3270c803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,01:41:52,2026-03-21T01:41:52Z,2026-03-21T01:41:52Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,6d597afb-4d80-427a-9c63-6f9d0d5fb60c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-20,20:42:08,4,4,"Bunch, Caleb",831103,Right,BAY_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,7,Bottom,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,85505731-2512-11f1-b185-27dd3270c803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,01:42:08,2026-03-21T01:42:08Z,2026-03-21T01:42:08Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,a9298bbe-0e57-4f0a-a480-e74d3de5d316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-20,20:42:25,5,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.85062,-1.8624,-2.21246,2114.667146,211.090267,01:00:00,6.57013,1.3761,6.30073,-18.8954,16.11761,9.01906,3.27771,0.08823,80.95181,-5.464422,-0.582131,0.425879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30492,9.25823,-1.21758,50,6.424,4.61633,-128.95726,-4.71943,-8.89507,27.88844,-16.65025,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,36af0e50-24c7-11f1-bece-f5a54a76ebea,88.50508,NA,NA,7.89882,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,01:42:25,2026-03-21T01:42:25Z,2026-03-21T01:42:25Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,fc5b7e84-b597-4c68-9da7-f38692910587,54.19655,-129.86164,13.94422,6.56829,-4.17949,-8.32512,-1.37196,4.90478,-4.44753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-20,20:42:45,5,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.11933,-3.515703,-3.769815,1419.587348,230.323575,01:45:00,6.41104,1.4355,5.61824,-32.96451,11.64961,12.15863,0.37168,-1.0746,73.19741,-9.577447,-1.600515,0.480737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34619,7.42229,-1.12155,50,6.08897,7.16263,-115.82247,-8.16824,-9.89451,23.34268,-22.17704,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,42e6cd70-24c7-11f1-bece-f5a54a76ebea,78.40552,NA,NA,6.92192,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,01:42:45,2026-03-21T01:42:45Z,2026-03-21T01:42:45Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,b1c7bf41-da92-438a-8c3b-9af1c722d5b5,54.88056,-116.80195,11.67134,6.41219,-7.23767,-11.08852,-1.43081,7.57781,-4.94725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-20,20:43:13,5,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.14736,-0.723771,-1.53844,1257.967709,181.307547,12:00:00,6.5679,1.56034,5.72414,-31.39943,15.36115,0.31154,3.27688,0.15303,70.576,-6.605583,-1.482705,0.492166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65264,8.54748,-1.43207,50,6.48854,3.02847,-113.22009,-2.35011,-0.83418,23.61933,-21.24871,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,532c2590-24c7-11f1-bece-f5a54a76ebea,76.58487,NA,NA,7.57136,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,01:43:13,2026-03-21T01:43:13Z,2026-03-21T01:43:13Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,f0e18b7b-4032-4ca6-b0ee-d9970a775c19,54.76862,-114.21056,11.80967,6.56841,-1.45906,-10.62435,-1.5598,3.06345,-0.41709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-20,20:43:37,5,4,"Bunch, Caleb",831103,Right,BAY_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.94255,-2.419488,-2.842363,2083.300462,354.816992,05:45:00,6.56739,1.19018,5.1893,-57.13216,-10.5469,1.09598,-0.47391,-1.39464,72.84256,-12.63395,-2.647348,0.491242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43965,-4.27315,-0.92705,50,6.29827,5.63427,-114.33851,-6.85212,-1.88455,23.27914,-37.76771,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,618f7740-24c7-11f1-bece-f5a54a76ebea,76.72882,NA,NA,6.09999,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,01:43:37,2026-03-21T01:43:37Z,2026-03-21T01:43:37Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,7e98765c-e428-4e4d-99ec-ef827fb05a40,55.31352,-115.41526,11.63957,6.5748,-5.10521,-18.88386,-1.18967,5.72144,-0.94228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-20,20:44:03,5,5,"Bunch, Caleb",831103,Right,BAY_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.28147,-0.594361,-1.027536,1202.473654,241.567287,02:00:00,6.44936,1.50948,5.83887,-35.41289,8.49567,12.84489,2.94578,1.62478,72.86437,-7.176689,1.278177,0.47692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80433,5.02122,-1.43291,50,6.38057,1.57703,-116.45625,-2.3166,-9.2332,24.29907,-25.36044,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,70eb32b0-24c7-11f1-bece-f5a54a76ebea,79.03298,NA,NA,7.4171,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,01:44:03,2026-03-21T01:44:03Z,2026-03-21T01:44:03Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,1d5c4972-3081-4781-a854-4c8542598b07,54.65655,-117.42384,12.14953,6.45272,-1.30675,-12.68022,-1.50303,1.9447,-4.6166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
