player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-02,15:17:49,1,1,"DeVos, Derek",10264857,Right,PAN_COL,"Guillemette, Loic",1000523016,Left,NOR_OKL,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.1324,-3.169981,-4.023216,1692.892078,229.891122,01:45:00,6.24284,2.21325,6.17208,-26.39974,14.87918,16.03717,1.10486,-0.17225,75.25065,-8.112715,-1.135465,0.462419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48969,9.01666,-1.91658,50,5.98868,7.77607,-118.93305,-7.35023,-13.56563,23.2299,-19.28466,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,a1046300-007c-11f1-806f-6993aeb99645,81.51146,NA,NA,6.88174,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,21:17:49,2026-02-02T21:17:49Z,2026-02-02T21:17:49Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,59c8b341-6799-4fee-bad4-11dd58912d37,54.32773,-119.77535,11.61495,6.24252,-6.65097,-9.64233,-2.20746,8.26795,-6.78282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-02,15:18:04,1,2,"DeVos, Derek",10264857,Right,PAN_COL,"Guillemette, Loic",1000523016,Left,NOR_OKL,Undefined,2,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32305,-4.802644,-3.655354,2281.741861,211.132184,01:00:00,6.58595,1.74338,6.52896,-11.66827,22.32887,12.74977,1.18846,-0.552,81.91948,-7.105537,-1.345998,0.419655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84233,13.57005,-1.49453,50,6.2458,7.84939,-130.58356,-11.22859,-13.41136,29.96278,-8.96765,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,a9cbb380-007c-11f1-806f-6993aeb99645,89.81762,NA,NA,8.40357,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,21:18:04,2026-02-02T21:18:04Z,2026-02-02T21:18:04Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,06672900-81cb-40c9-a58f-284533a76b49,53.97025,-131.49139,14.98139,6.58189,-10.95689,-4.48383,-1.73851,8.25574,-6.70568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-02,15:18:20,1,3,"DeVos, Derek",10264857,Right,PAN_COL,"Guillemette, Loic",1000523016,Left,NOR_OKL,Undefined,2,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05285,-1.412901,-3.814169,2310.651333,212.289225,01:00:00,6.6343,1.82347,6.3941,-12.93367,21.02816,12.58512,4.25388,-0.64092,81.98809,-3.94395,-1.541371,0.419437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58559,11.6582,-1.55439,50,6.52612,8.19061,-130.59273,-3.5087,-13.07737,27.94199,-12.07556,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,b3487150-007c-11f1-806f-6993aeb99645,89.86432,NA,NA,8.06476,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,21:18:20,2026-02-02T21:18:20Z,2026-02-02T21:18:20Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,5b36d91c-d034-495d-9b45-c624a4d90071,54.10329,-131.46775,13.971,6.63008,-3.13055,-6.03778,-1.81729,8.60013,-6.53869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-02,15:18:35,1,4,"DeVos, Derek",10264857,Right,PAN_COL,"Guillemette, Loic",1000523016,Left,NOR_OKL,Undefined,2,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98651,-1.827458,-3.738195,2275.755211,223.484563,01:30:00,6.4667,2.11509,6.52133,-16.36706,18.16714,16.17721,3.42195,0.02853,81.2893,-4.98118,-0.807597,0.422957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46693,10.34796,-1.86086,50,6.33175,7.79989,-129.10642000000001,-4.53247,-15.98419,26.79346,-14.70226,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,bc72c960-007c-11f1-806f-6993aeb99645,89.11654,NA,NA,7.69721,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,21:18:35,2026-02-02T21:18:35Z,2026-02-02T21:18:35Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,0c3d06ac-8628-49a2-b563-42b37d476e7a,53.97736,-129.92923,13.39673,6.46401,-4.08098,-7.35113,-2.10792,8.29075,-7.9921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-02,15:18:56,1,5,"DeVos, Derek",10264857,Right,PAN_COL,"Guillemette, Loic",1000523016,Left,NOR_OKL,Undefined,2,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.64438,-2.697961,-4.447277,1745.347088,230.58332,01:45:00,6.33716,2.27367,6.17301,-25.23423,15.65694,17.35052,1.73316,-0.39613,75.38646,-7.447593,-1.326417,0.460242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26371,9.30272,-1.94518,50,6.11945,8.64682,-119.6148,-6.36029,-14.80243,24.05257,-18.75755,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,c8ca1e70-007c-11f1-806f-6993aeb99645,81.89702,NA,NA,7.25792,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,21:18:56,2026-02-02T21:18:56Z,2026-02-02T21:18:56Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,f29626c9-7d54-412a-90d8-e2c208904315,54.32562,-120.48147,12.02629,6.33645,-5.68441,-9.37877,-2.26636,9.18019,-7.40122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-02,15:19:15,1,6,"DeVos, Derek",10264857,Right,PAN_COL,"Guillemette, Loic",1000523016,Left,NOR_OKL,Undefined,2,Top,0,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.26168,-2.457223,-4.447491,1618.120343,231.378183,01:45:00,6.24905,2.23887,6.31897,-26.41915,14.32036,16.30454,1.77605,-0.50694,75.579580000000007,-7.415312,-1.506636,0.459388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70792,8.51575,-1.92068,50,6.05608,8.67962,-119.19741,-5.8631,-14.00334,22.35158,-19.8904,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,d441e8f0-007c-11f1-806f-6993aeb99645,82.0493,NA,NA,6.6821,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,21:19:15,2026-02-02T21:19:15Z,2026-02-02T21:19:15Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,ac222576-4e73-469c-9baf-aea624278a80,54.18092,-119.97884,11.17579,6.24891,-5.16771,-9.9452,-2.23268,9.16919,-7.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.73376,2.496039,1.183539,1.3125,1.01437,1.72348,0.51745,-2.89502,4.28081,0.39904,72.79946,7.88975,-51.99,-2.83365,62.0554,-3.37149,4.37269,22.63682,-15.19716,0.33694,-43.80742,2.99733,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-02,15:20:17,3,1,"DeVos, Derek",10264857,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.0054,-2.580763,-3.070785,2176.106282,217.810649,01:15:00,6.63332,1.71803,6.49515,-17.11643,16.78808,12.15371,2.83291,-0.0907,82.06523,-5.86349,-0.867783,0.419083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22556,9.86642,-1.5076,50,6.44444,6.52093,-130.55069,-6.33868,-12.42594,28.39241,-15.20657,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,f9090a60-007c-11f1-806f-6993aeb99645,89.94027,NA,NA,7.94017,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,21:20:17,2026-02-02T21:20:17Z,2026-02-02T21:20:17Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,13d1df61-4fed-41f0-95ca-13931bde7c6b,54.00291,-131.41837,14.19621,6.63105,-5.87397,-7.60329,-1.71269,6.90067,-6.21297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-02,15:20:54,3,2,"DeVos, Derek",10264857,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,2,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.88109,-2.456125,-2.912016,2292.431729,205.822291,12:45:00,6.62701,1.62937,6.63544,-13.11453,21.98466,10.11166,3.28125,-0.19626,80.62788,-5.017841,-1.074856,0.426403,92.80406,27.13732,33.206199,3132.248212,86.9788,48.45098,67.33984,289.98707,213.30728,45.980113,4.186118,-6.12166,12.58946,-1.43628,50,6.45492,6.11942,-127.62563,-5.75709,-10.13423,25.35515,-11.33255,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,0ef0cc50-007d-11f1-806f-6993aeb99645,88.39635,60.35765,NA,7.25321,NA,NA,NA,0.74464,3.11393,0.38841,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,21:20:54,2026-02-02T21:20:54Z,2026-02-02T21:20:54Z,FlyBall,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,c1e01994-ffc2-43dd-a5b9-5a360653ad5c,53.86438,-128.39106,12.67758,6.62355,-5.41497,-5.66628,-1.62563,6.42536,-5.06712,NA,0.74581,101.31924,-20.95454,3.6916,-0.66035,0.08661,-0.02477,0.00698,-6.3e-4,3.1124,62.12542,-19.54272,2.16018,-0.73506,0.29469,-0.07967,0.01143,-6.5e-4,0.38762,66.35755,-0.87683,-1.31529,0.28635,-0.00374,-0.01757,0.00258,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-02,15:21:29,3,3,"DeVos, Derek",10264857,Right,PAN_COL,"Descarreaux, Alexis",1000302462,Right,NOR_OKL,Undefined,2,Top,1,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.23499,1.924671,-1.663714,1845.479075,34.711289,07:15:00,6.38335,2.0163,5.95696,-55.62672,-8.86146,-7.13367,3.53406,-0.12145,71.01324,-8.279123,-2.946201,0.49219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17193,-4.59583,-1.88027,50,6.50563,3.52061,-112.19732,2.0055,4.03469,20.69976,-38.01993,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,23dd8c70-007d-11f1-806f-6993aeb99645,76.581,NA,NA,6.22175,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,21:21:29,2026-02-02T21:21:29Z,2026-02-02T21:21:29Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,078396e3-f016-447d-8e48-2d0f29546c08,54.54462,-113.03267,10.34988,6.39374,3.5398,-19.00996,-2.01907,3.35779,2.01735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-02,15:25:37,1,1,"Lalonde, Marek",1000523017,Right,NOR_OKL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,aecf01b0-007d-11f1-806f-6993aeb99645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,21:25:37,2026-02-02T21:25:37Z,2026-02-02T21:25:37Z,NA,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,c8862bf2-5766-468b-9fa7-119ee6ecad4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
