player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-07,12:25:32,1,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,2,Top,0,0,1,Splitter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.92944,-0.211654,-1.620246,1669.578688,NA,NA,5.76828,0.31937,4.98126,NA,NA,NA,1.54726,-0.3091,70.33521,-9.013453,0.293881,0.49856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01441,0.43165,-0.17246,50,5.70869,2.77485,-114.08351,-2.14081,-7.64868,27.83372,-31.62513,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,86acd8a0-0452-11f1-9c55-59c5987a5c27,75.6026,NA,NA,8.59424,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,18:25:32,2026-02-07T18:25:32Z,2026-02-07T18:25:32Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,6f94d642-72c4-4bdf-8c7d-6fb57bec2e86,55.51974,-115.42234,13.91686,5.77508,-0.61961,-15.81257,-0.31478,3.14276,-3.82434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-07,12:25:56,1,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,2,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.6911,-3.634184,-0.166066,2124.817941,NA,NA,5.97643,0.18113,5.26765,NA,NA,NA,2.25604,1.82836,82.37407,-4.504802,3.668542,0.421649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79634,16.97859,-0.1824,50,5.64182,-0.67276,-133.90015,-8.40336,-19.0444,36.56046,-2.22439,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,94ea04b0-0452-11f1-9c55-59c5987a5c27,89.39295,NA,NA,10.31703,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,18:25:56,2026-02-07T18:25:56Z,2026-02-07T18:25:56Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,5f716127-c1af-429a-a9ac-e73e29e26e8d,55.23226,-135.32124,18.28023,5.96678,-8.3169,-1.11219,-0.17063,0.06749,-9.5222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,12:26:19,1,4,"Fenton, Cole",10304883,Right,ALV_CCO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,2,Top,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.02949,-2.12785,-0.636707,2113.048483,NA,NA,5.53471,0.50701,5.357,NA,NA,NA,1.07907,0.17556,80.13963,-7.547857,-0.069233,0.438517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81638,4.81437,-0.45217,50,5.32223,1.28021,-127.6219,-5.81638,-2.96682,28.62751,-24.3104,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,a2834fa0-0452-11f1-9c55-59c5987a5c27,85.95425,NA,NA,7.88986,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,18:26:19,2026-02-07T18:26:19Z,2026-02-07T18:26:19Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,96b08198-332c-48fc-8f8c-ee76965886c2,55.14693,-128.77125,14.31376,5.53616,-4.84034,-12.1552,-0.50596,1.39933,-1.48341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,12:26:44,1,5,"Fenton, Cole",10304883,Right,ALV_CCO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,2,Top,0,1,2,Splitter,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,81.03093,0.045133,-0.893939,1220.330787,NA,NA,5.63012,0.13333,4.98388,NA,NA,NA,2.12681,0.13872,71.7598,-7.766177,0.907897,0.486397,92.31168,37.91937,26.957928,3511.207013,96.59149,76.37992,52.63134,361.28736,359.9102,31.59335,5.3744,-5.42327,2.01752,-0.05602,50,5.6003,1.38671,-117.08116,-1.44238,-7.23793,30.02669,-29.48145,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,b14cb620-0452-11f1-9c55-59c5987a5c27,77.49314,101.5916,NA,9.27113,NA,NA,NA,3.16732,2.55724,-0.0876,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,18:26:44,2026-02-07T18:26:44Z,2026-02-07T18:26:44Z,FlyBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,0d75c8bd-8a16-4830-a86e-65cb2bce7767,55.51561,-118.48725,15.01334,5.63552,-0.06182,-14.74073,-0.1289,1.72565,-3.61896,NA,3.17076,95.12058,-20.30515,5.2013,-0.76029,-0.01543,0.02975,-0.00472,2.5e-4,2.55071,83.32644,-20.0733,1.52022,-0.36256,0.09677,-0.01334,6e-4,1e-5,-0.08647,48.39659,-4.9836,0.68066,0.03576,-0.04885,0.01198,-0.00132,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,12:27:41,2,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Deason, Bryce",10889954,Right,HIL_COL,Undefined,2,Top,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.47627,-3.797912,-1.311594,2009.251917,NA,NA,5.92997,0.13251,4.98976,NA,NA,NA,1.87064,-0.11257,80.99739,-5.014857,0.790877,0.432547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36091,16.79552,-0.0165,50,5.56053,2.42182,-130.69886,-8.70328,-10.79037,32.50562,-3.68282,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,d3627330-0452-11f1-9c55-59c5987a5c27,87.1407,NA,NA,9.47889,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,18:27:41,2026-02-07T18:27:41Z,2026-02-07T18:27:41Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,571a54fc-6910-4202-8c59-dbc1bd08c01a,55.51178,-132.06255,16.25281,5.92241,-8.54877,-1.84141,-0.1276,2.8745,-5.39519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,12:28:00,2,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Deason, Bryce",10889954,Right,HIL_COL,Undefined,2,Top,0,0,1,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.05996,1.114873,-0.905258,2481.999409,NA,NA,5.83783,0.30071,5.13627,NA,NA,NA,2.86011,-1.22265,72.49515,-7.683132,-2.330896,0.485457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69988,-1.27969,-0.20929,50,5.90522,2.17251,-116.00018,0.50532,4.96386,24.81029,-33.89088,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,deae99d0-0452-11f1-9c55-59c5987a5c27,77.64318,NA,NA,7.5648,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,18:28:00,2026-02-07T18:28:00Z,2026-02-07T18:28:00Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,581ca7cc-9dbf-4ae2-95a7-955f405b4d99,55.36606,-117.14226,12.40514,5.84606,2.0654,-16.94544,-0.30404,1.94401,2.48193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,12:28:19,2,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Deason, Bryce",10889954,Right,HIL_COL,Undefined,2,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07534,-2.671121,-3.139809,2225.268012,NA,NA,5.79755,0.35029,5.25119,NA,NA,NA,1.20094,-2.09422,80.57078,-7.286102,-2.057889,0.436075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08626,7.10087,-0.06658,50,5.53368,6.79106,-128.79591,-6.91867,-6.76644,30.29391,-20.41575,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,ea4bc6a0-0452-11f1-9c55-59c5987a5c27,86.43563,NA,NA,8.50456,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,18:28:19,2026-02-07T18:28:19Z,2026-02-07T18:28:19Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,9ba3d9c5-e68f-4d82-8fd3-fbf6735954d1,55.25145,-130.02523,15.14696,5.79763,-6.09021,-10.20787,-0.34774,7.06564,-3.38322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,12:28:42,2,4,"Fenton, Cole",10304883,Right,ALV_CCO,"Deason, Bryce",10889954,Right,HIL_COL,Undefined,2,Top,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.27021,-3.069349,-2.110548,2163.889613,NA,NA,5.9064,-0.04291,5.02179,NA,NA,NA,1.9127,-0.49564,83.32601,-5.578713,1.150964,0.422115,71.30159,43.615236,136.920761,4752.449114,NA,NA,NA,NA,33.81244,NA,NA,-9.83583,11.87099,0.22938,50,5.60231,4.0222,-133.47145,-7.56953,-17.53943,31.80405,-11.00543,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,f7e42730-0452-11f1-9c55-59c5987a5c27,89.29418,29.36846,NA,8.9442,NA,NA,NA,1.64231,1.9968,0.62434,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,18:28:42,2026-02-07T18:28:42Z,2026-02-07T18:28:42Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,1eb635e6-1d10-47ec-a49c-0b9c9d83ec86,55.48097,-134.77114,15.90202,5.90246,-7.11978,-5.50272,0.05037,4.73896,-8.76972,NA,1.64945,-55.50765,1.09191,NA,NA,NA,NA,NA,NA,2.02093,71.45056,-29.1165,NA,NA,NA,NA,NA,NA,0.63151,51.50911,-7.36151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,12:29:05,2,5,"Fenton, Cole",10304883,Right,ALV_CCO,"Deason, Bryce",10889954,Right,HIL_COL,Undefined,2,Top,0,1,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.82755,-1.8109,-2.034365,2478.280971,NA,NA,5.80077,0.20774,5.19182,NA,NA,NA,0.37816,-1.47715,73.89662,-9.915215,-1.544695,0.476711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1126,0.60681,-0.02104,50,5.59847,4.09271,-118.4012,-5.34143,-2.92503,27.79927,-31.33388,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,05b0b720-0453-11f1-9c55-59c5987a5c27,79.06762,NA,NA,7.93093,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,18:29:05,2026-02-07T18:29:05Z,2026-02-07T18:29:05Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,db23ed1a-2182-4830-93d7-44fcee04396c,55.31191,-119.64187,13.89964,5.80565,-3.943,-15.66694,-0.20661,4.22325,-1.46252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,12:29:38,3,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,2,Top,1,0,0,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.04071,0.040768,-0.371569,2443.920972,NA,NA,5.82972,0.33668,4.91153,NA,NA,NA,1.96351,-0.53272,71.5139,-8.462995,-1.469084,0.494322,40.82782,21.557338,156.070376,3889.452804,NA,NA,NA,62.35823,48.46246,160.179543,1.185051,2.94386,0.63854,-0.29487,50,5.79475,1.00591,-114.46518,-1.62191,3.83655,24.62031,-31.34187,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,1925f270-0453-11f1-9c55-59c5987a5c27,76.2508,7.49698,NA,7.5268,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,18:29:38,2026-02-07T18:29:38Z,2026-02-07T18:29:38Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,90b8b638-f16d-426c-86a9-9a79bd5119ad,55.59001,-115.66128,12.31015,5.83656,-0.09926,-15.67094,-0.33921,0.81952,1.91828,NA,-3.1563,-50.90502,3.00147,0.59472,-0.30113,0.10348,-0.0207,0.0088,-0.00183,1.72751,22.0021,-22.15956,2.46761,-0.47857,0.07748,-0.01396,0.00478,-5.9e-4,0.72171,22.5895,-5.90188,1.56017,-0.37267,0.04387,-0.01367,0.00432,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,12:30:18,3,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,2,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14269,0.00564,-1.491611,2213.101274,NA,NA,5.70972,0.19369,4.97676,NA,NA,NA,3.27845,-1.15769,77.96967,-5.397755,-1.369203,0.4491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85012,5.22492,-0.05016,50,5.68711,3.24894,-126.03558,-1.08503,-1.33767,30.81227,-23.95251,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-1,30eb26f0-0453-11f1-9c55-59c5987a5c27,83.92876,NA,NA,9.17302,NA,NA,NA,NA,NA,NA,b13357ba-3559-4456-845b-d34d32382c04,2026-02-07,18:30:18,2026-02-07T18:30:18Z,2026-02-07T18:30:18Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,5da9cc69-14a0-4bfe-869b-bd6a8ab3775f,55.52099,-127.37817,15.40614,5.71165,-0.04135,-11.97626,-0.193,3.30722,-0.66884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
